    time    temp    dens
   7.88158403672780E+00   8.55407297092189E-02   8.07001635592930E-01
     nin     zin       y       x
  1    0     4.19931274554395E-08   4.19931274554395E-08
  0    1     1.42711711175413E-10   1.42711711175413E-10
  1    1     1.55641850366813E-13   3.11283700733626E-13
  2    1     3.25707914318629E-08   9.77123742955886E-08
  1    2     3.14572261220265E-18   9.43716783660796E-18
  2    2     2.75149991389448E-04   1.10059996555779E-03
  4    2     3.08855353402365E-10   1.85313212041419E-09
  3    3     5.32169606011208E-11   3.19301763606725E-10
  4    3     2.81977431332444E-09   1.97384201932711E-08
  5    3     1.14604581410276E-12   9.16836651282211E-12
  6    3     5.14344520369725E-12   4.62910068332753E-11
  3    4     3.89132787107223E-23   2.72392950975056E-22
  5    4     1.16340540574079E-06   1.04706486516671E-05
  6    4     7.81825618763777E-07   7.81825618763777E-06
  7    4     1.17431730952444E-10   1.29174904047688E-09
  8    4     4.41296251928619E-17   5.29555502314343E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34313831509860E-20   4.34313831509860E-19
  6    5     2.22497916126693E-08   2.44747707739363E-07
  7    5     1.71151320964393E-13   2.05381585157272E-12
  8    5     2.38236582788337E-19   3.09707557624838E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40633731068386E-07   5.28760477282063E-06
  7    6     2.03932628685014E-08   2.65112417290518E-07
  8    6     1.29322968009701E-08   1.81052155213581E-07
  9    6     3.22388493213693E-11   4.83582739820539E-10
 10    6     1.42988848627165E-08   2.28782157803465E-07
 11    6     6.57015530471294E-15   1.11692640180120E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47349123199799E-22   1.91553860159738E-21
  7    7     5.64473327634201E-12   7.90262658687882E-11
  8    7     6.99823412260999E-06   1.04973511839150E-04
  9    7     7.65152516882494E-08   1.22424402701199E-06
 10    7     1.24497551934456E-08   2.11645838288575E-07
 11    7     1.20532972256075E-11   2.16959350060934E-10
 12    7     4.90327105136987E-15   9.31621499760275E-14
 13    7     1.91376027844002E-20   3.82752055688003E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58786743979976E-08   1.37405879036796E-06
  9    8     2.23564377660048E-09   3.80059442022082E-08
 10    8     1.84107466125482E-08   3.31393439025868E-07
 11    8     4.00387456620953E-07   7.60736167579811E-06
 12    8     7.79834835973241E-07   1.55966967194648E-05
 13    8     6.19886272764692E-08   1.30176117280585E-06
 14    8     1.06139542442288E-06   2.33506993373033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.46357994507896E-08   1.22808018956500E-06
 11    9     2.26809078855546E-07   4.53618157711091E-06
 12    9     1.18190700721400E-07   2.48200471514941E-06
 13    9     3.72374582938965E-06   8.19224082465723E-05
 14    9     3.77838580185998E-10   8.69028734427796E-09
 15    9     2.89497102414594E-14   6.94793045795026E-13
 16    9     1.51294425529493E-20   3.78236063823732E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17522416300497E-08   1.03504483260099E-06
 11   10     1.02212911648632E-07   2.14647114462127E-06
 12   10     3.70486367856566E-06   8.15070009284445E-05
 13   10     9.89980885492062E-09   2.27695603663174E-07
 14   10     1.95628622446513E-08   4.69508693871632E-07
 15   10     3.45071679492672E-11   8.62679198731679E-10
 16   10     3.95061988890102E-17   1.02716117111426E-15
 17   10     3.30714597032148E-24   8.92929411986799E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16351566016464E-23   4.75973445236221E-22
 12   11     7.16321784363880E-10   1.64754010403692E-08
 13   11     4.34721135640609E-10   1.04333072553746E-08
 14   11     4.68413803281857E-08   1.17103450820464E-06
 15   11     9.25955147389852E-10   2.40748338321362E-08
 16   11     4.92221946653768E-12   1.32899925596517E-10
 17   11     1.25850553537513E-16   3.52381549905038E-15
 18   11     2.21579565727940E-20   6.42580740611027E-19
