    time    temp    dens
   3.47651414350619E+03   1.00000000000000E-02   9.40335744134919E-09
     nin     zin       y       x
  1    0     3.98283108766290E-08   3.98283108766290E-08
  0    1     3.46114731085685E-06   3.46114731085685E-06
  1    1     8.64346724027815E-10   1.72869344805563E-09
  2    1     3.27673256687402E-08   9.83019770062207E-08
  1    2     1.66370977278919E-13   4.99112931836757E-13
  2    2     2.76138775100513E-04   1.10455510040205E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97449640748994E-23   1.18469784449396E-22
  4    3     2.81971802809707E-09   1.97380261966795E-08
  5    3     8.31875235868416E-21   6.65500188694733E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578438863E-06   1.04648920594976E-05
  6    4     7.82286554535401E-07   7.82286554535401E-06
  7    4     2.61224705951836E-18   2.87347176547020E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58846385968374E-17   3.58846385968374E-16
  6    5     2.25149831335671E-08   2.47664814469238E-07
  7    5     1.79154047204458E-22   2.14984856645349E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511500485E-07   5.28607813800582E-06
  7    6     2.05447740490306E-08   2.67082062637397E-07
  8    6     1.29836495656520E-08   1.81771093919128E-07
  9    6     3.26862266091457E-22   4.90293399137186E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70711433542194E-12   6.58996006959072E-11
  8    7     7.01207832933497E-06   1.05181174940025E-04
  9    7     7.97135980183111E-19   1.27541756829298E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947877651E-07   2.79487916604241E-06
  9    8     2.84067116039407E-09   4.82914097266992E-08
 10    8     1.84215154825546E-08   3.31587278685982E-07
 11    8     1.26735975802564E-20   2.40798354024871E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119694E-07   8.77852128627418E-06
