    time    temp    dens
   2.37537524910728E+01   2.87851056912645E-02   2.94793746032712E-02
     nin     zin       y       x
  1    0     2.19885189943648E-10   2.19885189943648E-10
  0    1     5.46045685060500E-12   5.46045685060500E-12
  1    1     1.31668712999151E-10   2.63337425998303E-10
  2    1     2.60182762140928E-12   7.80548286422783E-12
  1    2     2.32125533362226E-14   6.96376600086679E-14
  2    2     2.61129854415421E-04   1.04451941766168E-03
  4    2     3.48978410072015E-20   2.09387046043209E-19
  3    3     9.07126805267626E-13   5.44276083160576E-12
  4    3     2.53610393662572E-10   1.77527275563800E-09
  5    3     1.45854271133510E-17   1.16683416906808E-16
  6    3     4.65186378775160E-24   4.18667740897644E-23
  3    4     9.76381033682639E-20   6.83466723577848E-19
  5    4     1.12933307918172E-06   1.01639977126355E-05
  6    4     7.35551689656970E-07   7.35551689656970E-06
  7    4     1.06844899497257E-12   1.17529389446982E-11
  8    4     7.68767508611998E-23   9.22521010334398E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48960465688895E-18   1.48960465688895E-17
  6    5     3.31835821437708E-10   3.65019403581478E-09
  7    5     5.91632249359975E-20   7.09958699231970E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862478682794E-07   5.27834974419353E-06
  7    6     1.50188664102056E-08   1.95245263332672E-07
  8    6     9.86390278425896E-09   1.38094638979625E-07
  9    6     1.10118296413037E-13   1.65177444619556E-12
 10    6     8.05574100455107E-15   1.28891856072817E-13
 11    6     2.22294058172184E-25   3.77899898892713E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32329521385361E-20   6.92028377800969E-19
  7    7     1.53687462340531E-12   2.15162447276743E-11
  8    7     5.05256238134376E-06   7.57884357201564E-05
  9    7     1.03126807145098E-08   1.65002891432157E-07
 10    7     6.14707739715247E-10   1.04500315751592E-08
 11    7     4.70411312256105E-19   8.46740362060988E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32314084884304E-25   1.98471127326455E-24
  8    8     9.98617464032909E-08   1.59778794245265E-06
  9    8     1.98972096392137E-09   3.38252563866632E-08
 10    8     1.28150693713547E-08   2.30671248684385E-07
 11    8     2.13985786426977E-07   4.06572994211257E-06
 12    8     2.23109458392311E-07   4.46218916784623E-06
 13    8     1.67044393754455E-09   3.50793226884356E-08
 14    8     4.95448491724947E-09   1.08998668179488E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10513162666253E-24   3.57872376532631E-23
  9    9     2.73869890818307E-25   4.92965803472952E-24
 10    9     1.65994464237705E-07   3.15389482051640E-06
 11    9     2.26039118324042E-07   4.52078236648084E-06
 12    9     1.17285279944483E-08   2.46299087883413E-07
 13    9     2.50624753053698E-07   5.51374456718135E-06
 14    9     1.24009970663782E-12   2.85222932526698E-11
 15    9     6.31250593707530E-22   1.51500142489807E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53165683450018E-07   5.06331366900036E-06
 11   10     1.49386062390485E-07   3.13710731020018E-06
 12   10     4.63194116343158E-06   1.01902705595495E-04
 13   10     1.33281815496832E-09   3.06548175642714E-08
 14   10     1.10838615623754E-08   2.66012677497009E-07
 15   10     1.10676498431358E-17   2.76691246078396E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16732346218717E-21   4.76811161681178E-20
 12   11     6.04784270231328E-10   1.39100382153205E-08
 13   11     8.79411188799679E-10   2.11058685311923E-08
 14   11     2.78009481379099E-08   6.95023703447747E-07
 15   11     1.04048052081390E-13   2.70524935411613E-12
 16   11     1.32312710426253E-19   3.57244318150884E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28332104367765E-13   3.07997050482635E-12
 13   12     7.99797430762870E-09   1.99949357690717E-07
 14   12     3.54785449533379E-09   9.22442168786785E-08
 15   12     1.25219346834118E-09   3.38092236452119E-08
 16   12     7.79368251208862E-10   2.18223110338481E-08
 17   12     4.57399501128327E-15   1.32645855327215E-13
 18   12     4.19259746132752E-21   1.25777923839825E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80081042205244E-23   1.24821070973363E-21
 14   13     3.40759894732037E-11   9.20051715776499E-10
 15   13     2.20023991259446E-13   6.16067175526449E-12
 16   13     4.34110024603264E-10   1.25891907134947E-08
 17   13     1.71196531789455E-11   5.13589595368366E-10
 18   13     9.02768098488329E-17   2.79858110531382E-15
 19   13     2.98468196755684E-24   9.55098229618188E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65994337759423E-14   4.64784145726385E-13
 15   14     1.60020582636500E-11   4.64059689645850E-10
 16   14     1.09616905800756E-09   3.28850717402267E-08
 17   14     1.45476415361972E-09   4.50976887622113E-08
 18   14     5.89637058326450E-09   1.88683858664464E-07
 19   14     5.29379504744113E-10   1.74695236565557E-08
 20   14     4.51899803937456E-11   1.53645933338735E-09
 21   14     3.65358341620545E-17   1.27875419567191E-15
 22   14     3.64940740824722E-23   1.31378666696900E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28414966935757E-12   7.08086397500848E-11
 17   15     9.83420645616119E-16   3.14694606597158E-14
 18   15     6.10604560707418E-09   2.01499505033448E-07
 19   15     4.21809543420716E-09   1.43415244763043E-07
 20   15     6.23081691989169E-09   2.18078592196209E-07
 21   15     1.70540274802951E-10   6.13944989290625E-09
 22   15     8.85676621025483E-12   3.27700349779429E-10
 23   15     5.92735061449776E-18   2.25239323350915E-16
