    time    temp    dens
   1.29599232158718E-01   9.21910876727499E-01   1.81512969251083E+05
     nin     zin       y       x
  1    0     8.05651156118258E-01   8.05651156118258E-01
  0    1     2.36526643079747E-13   2.36526643079747E-13
  1    1     6.85727098683591E-12   1.37145419736718E-11
  2    1     2.34823257979320E-08   7.04469773937961E-08
  1    2     1.16725029950261E-24   3.50175089850783E-24
  2    2     3.46592961714005E-05   1.38637184685602E-04
  4    2     2.39773320350886E-07   1.43863992210531E-06
  3    3     3.67589916437682E-21   2.20553949862609E-20
  4    3     2.09676111021349E-14   1.46773277714944E-13
  5    3     2.53899286180222E-14   2.03119428944177E-13
  6    3     8.38900996430407E-07   7.55010896787366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94200879574103E-14   3.54780791616693E-13
  6    4     2.40666926975132E-11   2.40666926975132E-10
  7    4     2.68599743355035E-13   2.95459717690539E-12
  8    4     1.33462959157799E-06   1.60155550989359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14471993873782E-15   1.25919193261160E-14
  7    5     1.05728330785911E-13   1.26873996943093E-12
  8    5     4.05840931836111E-07   5.27593211386945E-06
  9    5     9.44753924303526E-07   1.32265549402494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69201367854156E-19   6.83041641424988E-18
  7    6     9.68595801277075E-15   1.25917454166020E-13
  8    6     1.65142982502843E-13   2.31200175503980E-12
  9    6     9.67345256466137E-13   1.45101788469920E-11
 10    6     6.22740502340974E-06   9.96384803745558E-05
 11    6     2.39168779112719E-06   4.06586924491622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94614473718881E-23   2.72460263206434E-22
  8    7     1.76568814509117E-14   2.64853221763676E-13
  9    7     6.08819466466582E-14   9.74111146346531E-13
 10    7     3.70103736846686E-13   6.29176352639366E-12
 11    7     3.33436671590440E-13   6.00186008862793E-12
 12    7     4.25330225832810E-12   8.08127429082339E-11
 13    7     1.14262786458654E-06   2.28525572917308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38426238614978E-21   5.41481981783964E-20
  9    8     1.21168443908669E-23   2.05986354644736E-22
 10    8     5.77854811913152E-19   1.04013866144367E-17
 11    8     9.21797402816669E-16   1.75141506535167E-14
 12    8     3.54086180722258E-14   7.08172361444517E-13
 13    8     2.48264747216247E-12   5.21355969154119E-11
 14    8     2.43714113303354E-07   5.36171049267378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22027504704943E-23   1.37185225893939E-21
 11    9     8.65429410961439E-23   1.73085882192288E-21
 12    9     1.90594526193619E-19   4.00248505006599E-18
 13    9     2.89387940343015E-15   6.36653468754633E-14
 14    9     1.61135250866726E-16   3.70611076993469E-15
 15    9     4.72663539823381E-16   1.13439249557612E-14
 16    9     2.56665831911869E-10   6.41664579779672E-09
 17    9     6.46356074365324E-10   1.68052579334984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44294108406629E-24   5.37447038494584E-23
 13   10     6.87165235540456E-22   1.58048004174305E-20
 14   10     7.87822085709902E-19   1.89077300570376E-17
 15   10     9.70274691396535E-15   2.42568672849134E-13
 16   10     1.35678693511305E-14   3.52764603129393E-13
 17   10     3.12494074525302E-15   8.43734001218314E-14
 18   10     1.91850664041799E-14   5.37181859317038E-13
 19   10     1.37747316819082E-15   3.99467218775337E-14
 20   10     9.13147408671549E-15   2.73944222601465E-13
 21   10     4.07217657843269E-15   1.26237473931414E-13
 22   10     4.54070236942466E-09   1.45302475821589E-07
 23   10     8.42653508216844E-22   2.78075657711559E-20
