    time    temp    dens
   2.50480252623365E+02   1.00000000000000E-02   2.51416900881004E-05
     nin     zin       y       x
  1    0     2.68706078527351E-06   2.68706078527351E-06
  0    1     4.87311699960079E-07   4.87311699960079E-07
  1    1     5.44043836834645E-10   1.08808767366929E-09
  2    1     3.27674902592092E-08   9.83024707776277E-08
  1    2     1.07969295444312E-15   3.23907886332937E-15
  2    2     2.75204110456136E-04   1.10081644182454E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.58215075783912E-24   3.94929045470347E-23
  4    3     2.81976139468926E-09   1.97383297628248E-08
  5    3     1.51731552714649E-15   1.21385242171719E-14
  6    3     1.76525018245791E-22   1.58872516421212E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277427902335E-06   1.04649685112102E-05
  6    4     7.82280685707337E-07   7.82280685707337E-06
  7    4     5.99891883651223E-13   6.59881072016346E-12
  8    4     4.47849205782986E-22   5.37419046939583E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83449131524558E-19   2.83449131524558E-18
  6    5     2.25119861957039E-08   2.47631848152743E-07
  7    5     3.23210805726604E-17   3.87852966871925E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508154670415E-07   5.28609785604498E-06
  7    6     2.05430387871318E-08   2.67059504232714E-07
  8    6     1.29829081127763E-08   1.81760713578868E-07
  9    6     6.09442397368729E-17   9.14163596053093E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72169716792777E-12   6.61037603509888E-11
  8    7     7.01207991218985E-06   1.05181198682848E-04
  9    7     1.59664996188801E-13   2.55463993902082E-12
 10    7     9.17376795030569E-21   1.55954055155197E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678489121370E-07   2.79485582594192E-06
  9    8     2.84107913724321E-09   4.82983453331346E-08
 10    8     1.84214712186720E-08   3.31586481936095E-07
 11    8     8.40048316553216E-10   1.59609180145111E-08
 12    8     4.29022086387001E-12   8.58044172774001E-11
 13    8     2.55235044064575E-20   5.35993592535607E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61187427080493E-07   8.76256111452937E-06
 11    9     1.81582420201375E-11   3.63164840402750E-10
 12    9     5.64837448644207E-15   1.18615864215283E-13
 13    9     7.89965549893687E-22   1.73792420976611E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92642596926120E-07   1.98528519385224E-05
 11   10     3.33219853551781E-07   6.99761692458740E-06
 12   10     8.46641055309543E-06   1.86261032168099E-04
 13   10     1.26866833003978E-09   2.91793715909150E-08
 14   10     8.56193047167437E-09   2.05486331320185E-07
 15   10     2.50882556042211E-17   6.27206390105529E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
