    time    temp    dens
   6.68866616238147E-01   6.71472626679117E-01   1.32037224072223E+03
     nin     zin       y       x
  1    0     4.52873377383594E-01   4.52873377383594E-01
  0    1     3.09375916888374E-11   3.09375916888374E-11
  1    1     9.45752943502266E-10   1.89150588700453E-09
  2    1     1.85060531131758E-07   5.55181593395275E-07
  1    2     1.60569203690120E-20   4.81707611070359E-20
  2    2     2.20049304498175E-04   8.80197217992701E-04
  4    2     1.49412840304351E-07   8.96477041826107E-07
  3    3     7.16558672215392E-19   4.29935203329235E-18
  4    3     1.03027665166097E-12   7.21193656162677E-12
  5    3     1.50691375999047E-12   1.20553100799237E-11
  6    3     2.91072599204171E-06   2.61965339283754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50429416490663E-12   4.05386474841596E-11
  6    4     3.21783191110523E-08   3.21783191110523E-07
  7    4     2.49481056939719E-11   2.74429162633691E-10
  8    4     1.68725177347606E-07   2.02470212817127E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07129958761529E-14   4.47842954637682E-13
  7    5     3.27997312523970E-12   3.93596775028764E-11
  8    5     4.98187901667492E-08   6.47644272167740E-07
  9    5     7.22020269095149E-08   1.01082837673321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93700470173346E-16   3.52440564208015E-15
  7    6     4.07057943011290E-13   5.29175325914677E-12
  8    6     4.51361400806051E-12   6.31905961128471E-11
  9    6     2.85077371524748E-11   4.27616057287122E-10
 10    6     8.72573535745776E-06   1.39611765719324E-04
 11    6     6.96387461337648E-07   1.18385868427400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82487066148410E-22   8.15481892607774E-21
  8    7     8.27823355635525E-12   1.24173503345329E-10
  9    7     2.09636162007431E-11   3.35417859211890E-10
