    time    temp    dens
   3.65257318059867E-02   1.44465456606269E-01   8.10808268200347E+06
     nin     zin       y       x
  1    0     8.60160502808081E-01   8.60160502808081E-01
  0    1     3.81323689848657E-15   3.81323689848657E-15
  1    1     4.75395275547703E-13   9.50790551095405E-13
  2    1     1.47378814991648E-08   4.42136444974944E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49547937551655E-06   2.59819175020662E-05
  4    2     2.60095879101313E-07   1.56057527460788E-06
  3    3     1.91841728074827E-22   1.15105036844896E-21
  4    3     1.06942459295260E-17   7.48597215066820E-17
  5    3     2.11881717952983E-17   1.69505374362386E-16
  6    3     7.28197931733115E-09   6.55378138559804E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08179441300618E-14   9.73614971705565E-14
  6    4     2.99011427993558E-14   2.99011427993558E-13
  7    4     3.59521106117050E-14   3.95473216728755E-13
  8    4     2.80787716850613E-06   3.36945260220736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37059413263004E-17   1.50765354589305E-16
  7    5     7.49085915678902E-15   8.98903098814683E-14
  8    5     1.81509586679492E-12   2.35962462683340E-11
  9    5     1.30894858321470E-06   1.83252801650058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97881786051299E-23   3.57458143261558E-22
  7    6     1.20601905896024E-20   1.56782477664831E-19
  8    6     1.89904466136702E-14   2.65866252591382E-13
  9    6     1.36664631999637E-13   2.04996947999455E-12
 10    6     1.96832132787574E-13   3.14931412460119E-12
 11    6     1.27236730576573E-06   2.16302441980175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
