    time    temp    dens
   5.41810239015983E+02   1.00000000000000E-02   2.48412429688033E-06
     nin     zin       y       x
  1    0     2.55869833457819E-06   2.55869833457819E-06
  0    1     1.38262658689643E-06   1.38262658689643E-06
  1    1     7.69491038624438E-10   1.53898207724888E-09
  2    1     3.27674849602032E-08   9.83024548806095E-08
  1    2     6.96162054596405E-15   2.08848616378921E-14
  2    2     2.75305683393322E-04   1.10122273357329E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.20954988364438E-23   7.25729930186630E-23
  4    3     2.81972568185755E-09   1.97380797730029E-08
  5    3     1.41902648189302E-16   1.13522118551441E-15
  6    3     1.54523057095487E-24   1.39070751385938E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276704112870E-06   1.04649033701583E-05
  6    4     7.82285686303556E-07   7.82285686303556E-06
  7    4     4.87676402154365E-14   5.36444042369802E-13
  8    4     3.42424273440357E-24   4.10909128128428E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70910394170385E-18   1.70910394170385E-17
  6    5     2.25145784959170E-08   2.47660363455087E-07
  7    5     3.04081288955960E-18   3.64897546747152E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506754600754E-07   5.28608105520905E-06
  7    6     2.05445173252499E-08   2.67078725228249E-07
  8    6     1.29835400025609E-08   1.81769560035852E-07
  9    6     5.63155177292175E-18   8.44732765938262E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70914605816259E-12   6.59280448142762E-11
  8    7     7.01207856351494E-06   1.05181178452724E-04
  9    7     1.41635195610129E-14   2.26616312976207E-13
 10    7     7.12913540960369E-23   1.21195301963263E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679741520010E-07   2.79487586432016E-06
  9    8     2.84073151239652E-09   4.82924357107409E-08
 10    8     1.84215089397873E-08   3.31587160916172E-07
 11    8     6.31198607761916E-13   1.19927735474764E-11
 12    8     4.41992837716404E-18   8.83985675432809E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62026810733201E-07   8.77850940393083E-06
 11    9     6.80344832919209E-16   1.36068966583842E-14
 12    9     1.36217150688781E-20   2.86056016446441E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
