    time    temp    dens
   7.86815376947937E-02   5.97727443277301E-01   8.11141142182683E+05
     nin     zin       y       x
  1    0     8.37924467576560E-01   8.37924467576560E-01
  0    1     4.92983264311207E-14   4.92983264311207E-14
  1    1     2.12620170012648E-12   4.25240340025295E-12
  2    1     1.43579250862486E-08   4.30737752587459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60182474459797E-05   6.40729897839188E-05
  4    2     2.50779229840203E-07   1.50467537904122E-06
  3    3     1.17847458312566E-21   7.07084749875397E-21
  4    3     2.46354109740145E-15   1.72447876818101E-14
  5    3     3.93252344518434E-15   3.14601875614747E-14
  6    3     1.68803149846593E-07   1.51922834861933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57989247391126E-14   5.02190322652014E-13
  6    4     3.56778201961941E-13   3.56778201961941E-12
  7    4     3.08402751352906E-13   3.39243026488196E-12
  8    4     3.51170694813080E-06   4.21404833775696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96346019685732E-16   4.35980621654305E-15
  7    5     5.92054340650443E-14   7.10465208780531E-13
  8    5     1.30849853799955E-10   1.70104809939941E-09
  9    5     1.99045607238294E-06   2.78663850133612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70395860899946E-20   9.24475033079935E-19
  7    6     1.10830368605986E-18   1.44079479187782E-17
  8    6     7.75778273552037E-14   1.08608958297285E-12
  9    6     5.15625527188198E-13   7.73438290782297E-12
 10    6     9.14548866717423E-09   1.46327818674788E-07
 11    6     4.73682457923211E-06   8.05260178469459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.56734634731222E-18   1.28510195209683E-16
  9    7     1.26683534603380E-14   2.02693655365408E-13
 10    7     1.43969237857640E-13   2.44747704357988E-12
 11    7     1.29705874986768E-13   2.33470574976183E-12
 12    7     2.72050390787477E-14   5.16895742496205E-13
 13    7     4.45136610513886E-07   8.90273221027771E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63648788432184E-24   5.81838061491494E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01037462906569E-21   3.61867433231823E-20
 11    8     6.34478378049895E-17   1.20550891829480E-15
 12    8     4.57728258742784E-15   9.15456517485567E-14
 13    8     3.20935043491769E-13   6.73963591332715E-12
 14    8     4.72272229035397E-08   1.03899890387787E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23257922067546E-21   2.58841636341848E-20
 13    9     1.83000869902696E-16   4.02601913785932E-15
 14    9     1.01897360528567E-17   2.34363929215705E-16
 15    9     2.98899054442206E-17   7.17357730661296E-16
 16    9     4.09250733399305E-15   1.02312683349826E-13
 17    9     1.15628425271051E-10   3.00633905704733E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56918043057346E-25   3.60911499031897E-24
 14   10     7.56449487990073E-24   1.81547877117618E-22
 15   10     6.14379377442497E-18   1.53594844360624E-16
 16   10     3.94133782299483E-17   1.02474783397866E-15
 17   10     4.88274844461423E-18   1.31834208004584E-16
 18   10     3.34955478510371E-17   9.37875339829039E-16
 19   10     2.26466810374087E-18   6.56753750084853E-17
 20   10     1.66045878863285E-17   4.98137636589855E-16
 21   10     6.39124641489203E-18   1.98128638861653E-16
 22   10     3.39247057363337E-11   1.08559058356268E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54390357342471E-23   8.64927214964402E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25979780377146E-22   3.65341363093724E-21
 19   11     8.02485435347390E-21   2.40745630604217E-19
 20   11     3.02764720099841E-18   9.38570632309509E-17
 21   11     2.68225762139081E-17   8.58322438845058E-16
 22   11     7.43746684805879E-17   2.45436405985940E-15
 23   11     2.78050533890692E-18   9.45371815228351E-17
 24   11     1.25966390762804E-11   4.40882367669815E-10
 25   11     6.60217515917855E-25   2.37678305730428E-23
 26   11     1.49625039880582E-20   5.53612647558154E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.59780049094982E-24   8.31296157103941E-23
 21   12     8.30767479275706E-20   2.74153268160983E-18
 22   12     4.24608712560774E-11   1.44366962270663E-09
 23   12     4.57598656850300E-19   1.60159529897605E-17
 24   12     3.01913678632043E-12   1.08688924307535E-10
 25   12     1.71788383171761E-18   6.35617017735516E-17
 26   12     5.79732487091461E-13   2.20298345094755E-11
 27   12     5.68199897600532E-20   2.21597960064208E-18
 28   12     2.38212452247044E-14   9.52849808988177E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.90112033974314E-20   2.93736971211524E-18
 21   13     2.28833407855417E-20   7.78033586708419E-19
 22   13     1.15647867389674E-18   4.04767535863859E-17
 23   13     1.04367429135647E-19   3.75722744888329E-18
 24   13     2.24963744907362E-17   8.32365856157240E-16
 25   13     1.43995973697227E-19   5.47184700049461E-18
 26   13     5.73712875871722E-14   2.23748021589971E-12
 27   13     1.45662794913973E-19   5.82651179655890E-18
 28   13     9.13755409568254E-12   3.74639717922984E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60936804525596E-24   7.24215620365181E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.38000050595568E-23   8.80600187203603E-22
 24   14     8.45292744184344E-21   3.21211242790051E-19
 25   14     2.55812254695973E-20   9.97667793314296E-19
 26   14     2.85252474896750E-19   1.14100989958700E-17
 27   14     1.81824651711428E-19   7.45481072016854E-18
 28   14     1.26881339719631E-11   5.32901626822451E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.53334913503812E-25   2.87467361941677E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.71351945031427E-24   4.00821894714456E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15957371129903E-19   4.75425221632603E-18
 27   15     2.43534563574385E-20   1.02284516701242E-18
 28   15     5.78038223887764E-12   2.48556436271739E-10
 29   15     5.05899081170105E-21   2.22595595714846E-19
 30   15     5.72572015010459E-18   2.57657406754706E-16
 31   15     6.99659159501021E-21   3.21843213370470E-19
 32   15     8.34298251567947E-14   3.92120178236935E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.74628269139800E-23   1.12597590347318E-21
 26   16     2.01101998975527E-20   8.44628395697213E-19
 27   16     2.87764962651367E-20   1.23738933940088E-18
 28   16     2.75573564635736E-19   1.21252368439724E-17
 29   16     3.41595915711357E-20   1.53718162070111E-18
 30   16     3.87015746062501E-18   1.78027243188750E-16
 31   16     5.53634902598927E-20   2.60208404221496E-18
 32   16     2.18966161724940E-14   1.05103757627971E-12
 33   16     3.35153492589308E-19   1.64225211368761E-17
 34   16     2.71702560369309E-14   1.35851280184654E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.39354424111921E-24   1.10103035091484E-22
 30   17     2.20409947742300E-21   1.03592675438881E-19
 31   17     3.40045481916735E-22   1.63221831320033E-20
 32   17     8.48541318012856E-20   4.15785245826299E-18
 33   17     2.12426905811194E-20   1.06213452905597E-18
 34   17     1.30854595162414E-13   6.67358435328314E-12
 35   17     4.15564282753606E-19   2.16093427031875E-17
 36   17     1.84132610732803E-13   9.75902836883855E-12
 37   17     2.64060989007011E-21   1.42592934063786E-19
 38   17     1.29082374753503E-17   7.09953061144266E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.54664487018984E-25   8.81587576008209E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.10896967135590E-23   1.83429210609998E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
