    time    temp    dens
   2.90243443908104E-02   2.22122155055777E-01   1.61594915148724E+07
     nin     zin       y       x
  1    0     8.67339172383651E-01   8.67339172383651E-01
  0    1     1.38885383520230E-15   1.38885383520230E-15
  1    1     1.33164885728514E-13   2.66329771457029E-13
  2    1     5.53759866939019E-09   1.66127960081706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34614968418374E-06   5.38459873673498E-06
  4    2     9.84450979491590E-19   5.90670587694954E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.58046504286236E-18   3.20632553000365E-17
  5    3     9.04751599482520E-18   7.23801279586016E-17
  6    3     1.75034226845383E-09   1.57530804160845E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78026937773607E-15   4.30224243996247E-14
  6    4     1.48972754208021E-14   1.48972754208021E-13
  7    4     1.79139091510936E-14   1.97053000662029E-13
  8    4     3.75192581005936E-07   4.50231097207123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04489766556588E-18   1.14938743212247E-17
  7    5     4.46476980026614E-16   5.35772376031936E-15
  8    5     7.84874999686012E-14   1.02033749959182E-12
  9    5     3.48126677061774E-08   4.87377347886483E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22460165768668E-25   8.66952198922401E-24
  7    6     1.36524065629090E-22   1.77481285317817E-21
  8    6     1.65078038369254E-16   2.31109253716956E-15
  9    6     1.17585299950942E-15   1.76377949926413E-14
 10    6     1.69412194113358E-15   2.71059510581373E-14
 11    6     5.36170648140809E-09   9.11490101839375E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46219271860207E-25   3.69328907790311E-24
  9    7     1.64896101451154E-18   2.63833762321846E-17
 10    7     2.12545664249830E-17   3.61327629224711E-16
 11    7     1.91488244487599E-17   3.44678840077678E-16
 12    7     4.01626045932391E-18   7.63089487271543E-17
