    time    temp    dens
   6.05841175461889E-02   3.25741423113093E-01   1.77680017059911E+06
     nin     zin       y       x
  1    0     8.50490800016013E-01   8.50490800016013E-01
  0    1     1.99793937115573E-14   1.99793937115573E-14
  1    1     1.43495268983902E-12   2.86990537967804E-12
  2    1     1.45711990734302E-08   4.37135972202906E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15766230087896E-05   4.63064920351583E-05
  4    2     2.54737326458878E-07   1.52842395875327E-06
  3    3     8.19527943991220E-22   4.91716766394732E-21
  4    3     3.58255772874226E-16   2.50779041011958E-15
  5    3     7.05021950819028E-16   5.64017560655222E-15
  6    3     4.30824573684237E-08   3.87742116315813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46166025211522E-14   5.81549422690370E-13
  6    4     2.30108621606385E-13   2.30108621606385E-12
  7    4     2.76692198244569E-13   3.04361418069026E-12
  8    4     3.64247180409193E-06   4.37096616491032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19647320248232E-16   1.31612052273055E-15
  7    5     3.51965491758010E-14   4.22358590109612E-13
  8    5     4.78383302121762E-12   6.21898292758291E-11
  9    5     1.73708282960872E-06   2.43191596145221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18204812224842E-21   1.41845774669810E-20
  7    6     4.28541462456964E-20   5.57103901194053E-19
  8    6     5.30614137744020E-14   7.42859792841627E-13
  9    6     3.71081782234875E-13   5.56622673352313E-12
 10    6     5.41844729428102E-13   8.66951567084963E-12
 11    6     3.10095464940175E-06   5.27162290398298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05980694126010E-22   7.58971041189015E-21
  9    7     6.52886557208710E-15   1.04461849153394E-13
 10    7     7.77458259892769E-14   1.32167904181771E-12
 11    7     7.00433692538583E-14   1.26078064656945E-12
 12    7     1.46908456739700E-14   2.79126067805429E-13
 13    7     2.20827671528735E-07   4.41655343057470E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60938182625559E-24   2.57501092200895E-23
  9    8     1.01275198449785E-25   1.72167837364635E-24
 10    8     4.09587448803218E-23   7.37257407845793E-22
 11    8     1.03887409645839E-17   1.97386078327093E-16
 12    8     1.87405895012484E-15   3.74811790024968E-14
 13    8     1.31399192049445E-13   2.75938303303836E-12
 14    8     1.72967199931019E-08   3.80527839848242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82388379873855E-22   8.03015597735095E-21
 13    9     5.52296693018930E-17   1.21505272464165E-15
 14    9     3.07526246916922E-18   7.07310367908921E-17
 15    9     9.02077383122168E-18   2.16498571949320E-16
 16    9     1.03508711124498E-17   2.58771777811244E-16
 17    9     3.63148925530605E-11   9.44187206379572E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
