    time    temp    dens
   5.24300000000000E-03   1.91260572187841E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.66421868626704E-01   8.66421868626704E-01
  0    1     1.19603179033899E-17   1.19603179033899E-17
  1    1     1.26999174786115E-15   2.53998349572230E-15
  2    1     4.77777492670442E-10   1.43333247801133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42389788348411E-09   2.96955915339364E-08
  4    2     2.67232437014407E-07   1.60339462208644E-06
  3    3     5.86469903623409E-25   3.51881942174046E-24
  4    3     3.00467433520979E-21   2.10327203464685E-20
  5    3     5.93607072149081E-21   4.74885657719265E-20
  6    3     1.72858286572156E-10   1.55572457914940E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15550726536153E-17   7.33995653882538E-16
  6    4     2.42851246557168E-16   2.42851246557168E-15
  7    4     2.92020370645970E-16   3.21222407710567E-15
  8    4     9.64522854842237E-07   1.15742742581068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50328218845538E-20   1.65361040730091E-19
  7    5     7.18812793892975E-18   8.62575352671569E-17
  8    5     1.40525786615736E-15   1.82683522600457E-14
  9    5     6.22519970786460E-08   8.71527959101044E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04633119117383E-18   2.86486366764337E-17
  9    6     1.46452024657804E-17   2.19678036986705E-16
 10    6     2.10983267765974E-17   3.37573228425558E-16
 11    6     5.01412116113580E-09   8.52400597393087E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02661230396696E-20   1.64257968634713E-19
 10    7     1.38430579336747E-19   2.35331984872470E-18
 11    7     1.24715975808121E-19   2.24488756454618E-18
 12    7     2.61578400547617E-20   4.96998961040473E-19
 13    7     1.94502660538761E-11   3.89005321077521E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.71945802094127E-25   8.96697023978842E-24
 12    8     1.81765204055294E-22   3.63530408110588E-21
 13    8     1.27445061053304E-20   2.67634628211938E-19
 14    8     8.58527304059660E-14   1.88876006893125E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01861553806712E-25   6.64095418374767E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82793003173080E-17   4.75261808250009E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
