    time    temp    dens
   1.90606808120200E+00   3.47810488687666E-01   5.70557896355687E+01
     nin     zin       y       x
  1    0     2.53303644988398E-08   2.53303644988398E-08
  0    1     5.10625995163559E-13   5.10625995163559E-13
  1    1     5.52561739680727E-14   1.10512347936145E-13
  2    1     1.08824125838473E-08   3.26472377515418E-08
  1    2     2.71107018102702E-18   8.13321054308107E-18
  2    2     2.75093908323624E-04   1.10037563329450E-03
  4    2     5.12750161392159E-08   3.07650096835295E-07
  3    3     1.67394240377808E-10   1.00436544226685E-09
  4    3     2.34622087448094E-09   1.64235461213666E-08
  5    3     4.66973532863855E-12   3.73578826291084E-11
  6    3     3.63753387208295E-07   3.27378048487466E-06
  3    4     2.28174174169801E-19   1.59721921918860E-18
  5    4     8.10898049770974E-07   7.29808244793877E-06
  6    4     7.80584012167572E-07   7.80584012167572E-06
  7    4     1.30846902006470E-14   1.43931592207117E-13
  8    4     2.93626602783972E-19   3.52351923340766E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45871793546145E-15   1.45871793546145E-14
  6    5     1.93344507004559E-08   2.12678957705015E-07
  7    5     5.88684009605463E-12   7.06420811526556E-11
  8    5     8.20953125333285E-14   1.06723906293327E-12
  9    5     4.74631628650787E-20   6.64484280111102E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33821107583278E-07   5.20585329099934E-06
  7    6     1.96703456762277E-08   2.55714493790961E-07
  8    6     1.17793143064515E-08   1.64910400290321E-07
  9    6     1.58772671265383E-10   2.38159006898074E-09
 10    6     3.42012393853649E-06   5.47219830165838E-05
 11    6     7.40757476690165E-11   1.25928771037328E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81374268270484E-20   1.01578654875163E-18
  7    7     7.47332392464800E-12   1.04626534945072E-10
  8    7     3.62940298268717E-06   5.44410447403075E-05
  9    7     9.54636024523377E-08   1.52741763923740E-06
 10    7     3.33296047394862E-08   5.66603280571265E-07
 11    7     8.69461897037898E-09   1.56503141466822E-07
 12    7     7.95347092092957E-10   1.51115947497662E-08
 13    7     2.83669489514598E-08   5.67338979029195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76248728539618E-24   2.64373092809427E-23
  8    8     9.96808211336610E-09   1.59489313813858E-07
  9    8     5.71250491471083E-10   9.71125835500842E-09
 10    8     1.10735407003727E-08   1.99323732606709E-07
 11    8     4.70531809267642E-07   8.94010437608520E-06
 12    8     1.02674194037288E-06   2.05348388074576E-05
 13    8     2.07073839857521E-07   4.34855063700794E-06
 14    8     6.63852369821515E-06   1.46047521360733E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72748672074179E-24   8.03672742526105E-23
  9    9     3.37067064164706E-22   6.06720715496472E-21
 10    9     4.55330272498751E-09   8.65127517747627E-08
 11    9     2.38137723953981E-08   4.76275447907962E-07
 12    9     4.46088502892381E-08   9.36785856074000E-07
 13    9     1.73408298259717E-06   3.81498256171377E-05
 14    9     2.21266919941036E-09   5.08913915864384E-08
 15    9     8.14403206646225E-10   1.95456769595094E-08
 16    9     9.05843451080807E-11   2.26460862770202E-09
 17    9     7.35527049911911E-16   1.91237032977097E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
