    time    temp    dens
   4.54464787667252E+03   1.00000000000000E-02   4.20934215375378E-09
     nin     zin       y       x
  1    0     1.05088269586577E-08   1.05088269586577E-08
  0    1     3.48715491832990E-06   3.48715491832990E-06
  1    1     8.64370412148707E-10   1.72874082429741E-09
  2    1     3.27672633224421E-08   9.83017899673263E-08
  1    2     2.28716950992231E-13   6.86150852976693E-13
  2    2     2.76353307937505E-04   1.10541323175002E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99169294840469E-23   1.19501576904281E-22
  4    3     2.81971802693280E-09   1.97380261885296E-08
  5    3     9.82196234360087E-22   7.85756987488070E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578421879E-06   1.04648920579691E-05
  6    4     7.82286554639520E-07   7.82286554639520E-06
  7    4     3.06658603736431E-19   3.37324464110074E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91043894280348E-17   4.91043894280348E-16
  6    5     2.25149831841000E-08   2.47664815025100E-07
  7    5     2.11600446361076E-23   2.53920535633291E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511467630E-07   5.28607813761156E-06
  7    6     2.05447740837255E-08   2.67082063088432E-07
  8    6     1.29836495270725E-08   1.81771093379014E-07
  9    6     3.85662777287777E-23   5.78494165931665E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70716744716796E-12   6.59003442603514E-11
  8    7     7.01207832930330E-06   1.05181174939550E-04
  9    7     9.38621335793665E-20   1.50179413726986E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947904328E-07   2.79487916646925E-06
  9    8     2.84067115223793E-09   4.82914095880448E-08
 10    8     1.84215154834387E-08   3.31587278701896E-07
 11    8     1.47824198867281E-21   2.80865977847833E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118920E-07   8.77852128625948E-06
 11    9     4.24373570498670E-21   8.48747140997339E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
