    time    temp    dens
   1.15593279711720E+00   5.57787969718672E-01   2.55809805982671E+02
     nin     zin       y       x
  1    0     2.94394481791335E-06   2.94394481791335E-06
  0    1     6.81270234494354E-12   6.81270234494354E-12
  1    1     4.27329175211133E-12   8.54658350422267E-12
  2    1     2.72231946920138E-09   8.16695840760413E-09
  1    2     4.32299702650883E-20   1.29689910795265E-19
  2    2     2.75457844977171E-04   1.10183137990868E-03
  4    2     9.80587881358558E-08   5.88352728815135E-07
  3    3     4.47647615217188E-13   2.68588569130313E-12
  4    3     4.29336099873104E-10   3.00535269911173E-09
  5    3     1.60146739067607E-12   1.28117391254086E-11
  6    3     1.52722685810556E-06   1.37450417229501E-05
  3    4     2.83786813149119E-21   1.98650769204383E-20
  5    4     8.90975033745151E-08   8.01877530370636E-07
  6    4     7.72660602143607E-07   7.72660602143607E-06
  7    4     5.89271945815259E-15   6.48199140396785E-14
  8    4     1.24245378750138E-09   1.49094454500165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91696847518207E-19   7.91696847518207E-18
  6    5     5.99015269308232E-10   6.58916796239055E-09
  7    5     1.73425869909552E-09   2.08111043891462E-08
  8    5     2.06651355635601E-09   2.68646762326281E-08
  9    5     1.56116686732000E-13   2.18563361424799E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61466337680063E-08   3.13759605216075E-07
  7    6     7.84922069459262E-09   1.02039869029704E-07
  8    6     7.50829072694715E-09   1.05116070177260E-07
  9    6     2.51836079456215E-10   3.77754119184322E-09
 10    6     6.85433335718890E-06   1.09669333715022E-04
 11    6     1.21372394198588E-11   2.06333070137599E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13759427300505E-20   2.77887255490657E-19
  7    7     1.23979200157517E-13   1.73570880220524E-12
  8    7     2.53573305191336E-07   3.80359957787004E-06
  9    7     4.37696794482125E-08   7.00314871171401E-07
 10    7     3.69765033333331E-08   6.28600556666663E-07
 11    7     2.00074691415323E-08   3.60134444547581E-07
 12    7     3.70059485568446E-09   7.03113022580047E-08
 13    7     1.26389206240802E-06   2.52778412481604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66831279973916E-10   4.26930047958265E-09
  9    8     3.55351868934793E-12   6.04098177189148E-11
 10    8     7.88545257818782E-10   1.41938146407381E-08
 11    8     5.89703225531340E-08   1.12043612850955E-06
 12    8     2.49307788405224E-07   4.98615576810448E-06
 13    8     2.32583049216799E-07   4.88424403355277E-06
 14    8     8.36351907942352E-06   1.83997419747317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13951459822136E-25   5.33717481697631E-24
  9    9     6.50678807996878E-24   1.17122185439438E-22
 10    9     4.29015422993062E-12   8.15129303686818E-11
 11    9     5.05920902841435E-11   1.01184180568287E-09
 12    9     2.60791677083176E-09   5.47662521874669E-08
 13    9     1.30981905517277E-07   2.88160192138009E-06
 14    9     1.96668063708184E-09   4.52336546528823E-08
 15    9     2.99956413703619E-09   7.19895392888685E-08
 16    9     5.57606313975551E-08   1.39401578493888E-06
 17    9     8.27880645858244E-12   2.15248967923143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57012069161614E-14   5.14024138323228E-13
 11   10     1.88564141359811E-12   3.95984696855604E-11
 12   10     3.91164521958201E-10   8.60561948308042E-09
 13   10     1.80982371836810E-10   4.16259455224664E-09
 14   10     4.92748034830477E-09   1.18259528359315E-07
 15   10     2.10301148853240E-08   5.25752872133100E-07
 16   10     3.92568666998363E-09   1.02067853419574E-07
 17   10     2.04054155277807E-10   5.50946219250079E-09
 18   10     4.69772138947702E-10   1.31536198905356E-08
 19   10     2.13622595087019E-11   6.19505525752355E-10
 20   10     1.89655801200649E-11   5.68967403601947E-10
 21   10     2.43126807854805E-13   7.53693104349897E-12
 22   10     6.90081199862012E-13   2.20825983955844E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24955764061029E-24   4.94902680934264E-23
 12   11     1.15559632758504E-14   2.65787155344559E-13
 13   11     6.82472367746439E-14   1.63793368259145E-12
 14   11     1.81700402561280E-10   4.54251006403199E-09
 15   11     1.97548948233015E-10   5.13627265405839E-09
 16   11     8.29889722821794E-10   2.24070225161884E-08
 17   11     3.50039792193628E-10   9.80111418142158E-09
 18   11     8.47620135598718E-10   2.45809839323628E-08
 19   11     1.50501421716140E-10   4.51504265148420E-09
 20   11     5.14452466919413E-10   1.59480264745018E-08
 21   11     2.33701362011694E-09   7.47844358437421E-08
 22   11     5.38579332557146E-14   1.77731179743858E-12
 23   11     4.08403649523806E-16   1.38857240838094E-14
 24   11     5.02822510959482E-18   1.75987878835819E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03464604393166E-21   4.88315050543598E-20
 13   12     2.35232932734291E-15   5.88082331835728E-14
 14   12     1.39045268543163E-12   3.61517698212224E-11
 15   12     7.31934007914631E-12   1.97622182136950E-10
 16   12     1.76936492645544E-10   4.95422179407523E-09
 17   12     1.74025232098259E-10   5.04673173084950E-09
 18   12     1.56828481037153E-09   4.70485443111459E-08
 19   12     1.25117496067752E-09   3.87864237810032E-08
 20   12     1.03056358436750E-08   3.29780346997599E-07
 21   12     1.78707857411606E-09   5.89735929458299E-08
 22   12     1.13842895261344E-08   3.87065843888568E-07
 23   12     1.99389227186625E-24   6.97862295153187E-23
 24   12     2.56347832182846E-18   9.22852195858245E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64653708379047E-17   4.44565012623426E-16
 15   13     1.24174747999218E-17   3.47689294397810E-16
 16   13     5.00825782679050E-13   1.45239476976925E-11
 17   13     1.46168645458532E-11   4.38505936375597E-10
 18   13     1.55562229294564E-10   4.82242910813148E-09
 19   13     4.95288651825563E-10   1.58492368584180E-08
 20   13     5.77101916391171E-09   1.90443632409086E-07
 21   13     3.18917662715973E-09   1.08432005323431E-07
 22   13     1.35923399188123E-08   4.75731897158430E-07
 23   13     7.92482454675011E-10   2.85293683683004E-08
 24   13     1.31776155687873E-09   4.87571776045131E-08
 25   13     1.03303462738802E-12   3.92553158407448E-11
 26   13     2.45287645254547E-10   9.56621816492734E-09
 27   13     2.41446314354747E-23   9.65785257418987E-22
 28   13     1.27323161143087E-19   5.22024960686656E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
