    time    temp    dens
   1.77706136752679E-02   1.40234770792348E-01   7.04056755102810E+07
     nin     zin       y       x
  1    0     8.63390930337019E-01   8.63390930337019E-01
  0    1     4.37309145151352E-16   4.37309145151352E-16
  1    1     5.56699514837843E-14   1.11339902967569E-13
  2    1     4.93147814170392E-09   1.47944344251117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.70495909935303E-07   3.48198363974121E-06
  4    2     2.64351175668488E-07   1.58610705401093E-06
  3    3     2.23765229560174E-23   1.34259137736104E-22
  4    3     5.20563802960662E-19   3.64394662072464E-18
  5    3     1.03178996909195E-18   8.25431975273564E-18
  6    3     1.76512792604435E-09   1.58861513343991E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17645607375540E-15   1.95881046637986E-14
  6    4     5.97356946262033E-15   5.97356946262033E-14
  7    4     7.18233851307458E-15   7.90057236438203E-14
  8    4     2.78366719853900E-06   3.34040063824680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55690450857796E-18   1.71259495943576E-17
  7    5     8.56924438575933E-16   1.02830932629112E-14
  8    5     2.12693081853011E-13   2.76501006408915E-12
  9    5     6.52227589412727E-07   9.13118625177818E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98394130466862E-25   4.78072956560235E-24
  7    6     1.68962670354821E-22   2.19651471461267E-21
  8    6     1.11813111813254E-15   1.56538356538556E-14
  9    6     8.04933952088224E-15   1.20740092813234E-13
 10    6     1.15927464402636E-14   1.85483943044217E-13
 11    6     2.32302544358022E-07   3.94914325408637E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08947058367507E-25   9.13420587551260E-24
  9    7     2.20805400136923E-17   3.53288640219077E-16
 10    7     3.36343886862592E-16   5.71784607666406E-15
 11    7     3.03021568578380E-16   5.45438823441084E-15
 12    7     6.35555267331479E-17   1.20755500792981E-15
 13    7     3.78016613596722E-09   7.56033227193444E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36392130303442E-21   6.39145047576540E-20
 12    8     1.85262915290517E-18   3.70525830581034E-17
 13    8     1.29897164823435E-16   2.72784046129213E-15
 14    8     6.93714848167597E-11   1.52617266596871E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.27915928026196E-20   2.81415041657630E-19
 14    9     7.12253157456103E-22   1.63818226214904E-20
