    time    temp    dens
   7.65378987893687E+03   1.00000000000000E-02   8.81222019914736E-10
     nin     zin       y       x
  1    0     2.95992131795219E-10   2.95992131795219E-10
  0    1     3.49676909069992E-06   3.49676909069992E-06
  1    1     8.64374040542000E-10   1.72874808108400E-09
  2    1     3.27670817928401E-08   9.83012453785204E-08
  1    2     4.10246240983745E-13   1.23073872295123E-12
  2    2     2.76740969274347E-04   1.10696387709739E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00747401628914E-23   1.20448440977348E-22
  4    3     2.81971802675414E-09   1.97380261872790E-08
  5    3     5.78916788014309E-24   4.63133430411447E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419290E-06   1.04648920577361E-05
  6    4     7.82286554618911E-07   7.82286554618911E-06
  7    4     1.79548397586695E-21   1.97503237345364E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.75933434852986E-17   8.75933434852986E-16
  6    5     2.25149831917551E-08   2.47664815109307E-07
  7    5     1.24769754440200E-25   1.49723705328240E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462624E-07   5.28607813755148E-06
  7    6     2.05447740890124E-08   2.67082063157161E-07
  8    6     1.29836493738763E-08   1.81771091234269E-07
  9    6     2.27132629161788E-25   3.40698943742682E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70732285769526E-12   6.59025200077337E-11
  8    7     7.01207832929849E-06   1.05181174939477E-04
  9    7     5.51487456839644E-22   8.82379930943431E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908380E-07   2.79487916653407E-06
  9    8     2.84067115099510E-09   4.82914095669167E-08
 10    8     1.84215154835734E-08   3.31587278704321E-07
 11    8     8.59171142210695E-24   1.63242517020032E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625723E-06
 11    9     2.48827099483335E-23   4.97654198966670E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775138690E-07   1.98524755027738E-05
 11   10     3.32581225152949E-07   6.98420572821193E-06
