    time    temp    dens
   2.18771441352092E+00   3.04105761129715E-01   3.77348877313930E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15084576036070E-21   6.93186067279353E-20
 12   11     2.99124523551599E-11   6.87986404168677E-10
 13   11     4.81694668800767E-11   1.15606720512184E-09
 14   11     3.36631668424313E-08   8.41579171060783E-07
 15   11     5.74478257688182E-09   1.49364346998927E-07
 16   11     9.96198844195891E-10   2.68973687932891E-08
 17   11     3.86353520341972E-13   1.08178985695752E-11
 18   11     1.77367448134310E-15   5.14365599589499E-14
 19   11     6.68092331258347E-17   2.00427699377504E-15
 20   11     6.45302398088243E-20   2.00043743407355E-18
 21   11     3.29112432239103E-24   1.05315978316513E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20975592437256E-16   5.30341421849414E-15
 13   12     1.45107368396516E-10   3.62768420991289E-09
 14   12     2.92226610611549E-09   7.59789187590026E-08
 15   12     2.84002729088073E-09   7.66807368537796E-08
 16   12     2.25894095006590E-09   6.32503466018452E-08
 17   12     5.00815302990888E-10   1.45236437867358E-08
 18   12     3.61448016537784E-10   1.08434404961335E-08
 19   12     5.08310155835111E-11   1.57576148308884E-09
 20   12     4.22897095892947E-12   1.35327070685743E-10
 21   12     8.89708693844660E-13   2.93603868968738E-11
 22   12     2.61221104693775E-16   8.88151755958835E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.35724273657626E-23   1.13288311150983E-21
 14   13     1.44179951419379E-12   3.89285868832322E-11
 15   13     2.61617224502618E-13   7.32528228607331E-12
 16   13     2.57244743622082E-10   7.46009756504036E-09
 17   13     1.23087806504154E-09   3.69263419512461E-08
 18   13     1.08941134926974E-09   3.37717518273620E-08
 19   13     4.42390627522291E-12   1.41565000807133E-10
 20   13     7.31017461544080E-13   2.41235762309546E-11
 21   13     2.18192086971627E-15   7.41853095703531E-14
 22   13     3.09568043734160E-16   1.08348815306956E-14
 23   13     2.98098274029224E-13   1.07315378650521E-11
 24   13     1.42387522182567E-16   5.26833832075497E-15
 25   13     2.14059904032486E-22   8.13427635323446E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67873945869434E-16   1.31004704843441E-14
 15   14     1.52455900957619E-13   4.42122112777095E-12
 16   14     1.30969641797588E-10   3.92908925392763E-09
 17   14     9.67626222726446E-10   2.99964129045198E-08
 18   14     7.98949257278034E-09   2.55663762328971E-07
 19   14     8.68863347306578E-09   2.86724904611171E-07
 20   14     1.85448001210149E-08   6.30523204114507E-07
 21   14     5.76870854528389E-09   2.01904799084936E-07
 22   14     1.67338548752519E-09   6.02418775509069E-08
 23   14     3.58133605246980E-12   1.32509433941383E-10
 24   14     1.19154183180961E-12   4.52785896087653E-11
 25   14     6.95318445049236E-16   2.71174193569202E-14
 26   14     1.66840344511900E-18   6.67361378047601E-17
 27   14     7.10169847438747E-22   2.91169637449886E-20
 28   14     2.99080524689088E-25   1.25613820369417E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93492526991441E-14   9.09826833673466E-13
 17   15     1.50945056091826E-15   4.83024179493845E-14
 18   15     6.74567676607759E-10   2.22607333280561E-08
 19   15     3.08212238797808E-09   1.04792161191255E-07
 20   15     9.94645214049911E-09   3.48125824917469E-07
 21   15     3.42124723310851E-09   1.23164900391906E-07
 22   15     6.33297810835811E-09   2.34320190009250E-07
 23   15     1.71477145098650E-09   6.51613151374869E-08
 24   15     1.03528360479132E-09   4.03760605868615E-08
 25   15     4.17094762175418E-11   1.66837904870167E-09
 26   15     1.12796500117588E-11   4.62465650482111E-10
 27   15     8.66753557215818E-15   3.64036494030643E-13
 28   15     3.76178846312379E-16   1.61756903914323E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48536836830003E-22   7.95317877856011E-21
 17   16     1.14711352818992E-17   3.78547464302675E-16
 18   16     7.73181331022637E-11   2.62881652547696E-09
 19   16     5.88051017116654E-11   2.05817855990829E-09
 20   16     2.81809852930075E-10   1.01451547054827E-08
 21   16     1.84249699919932E-09   6.81723889703747E-08
 22   16     4.43322498227107E-09   1.68462549326301E-07
 23   16     4.33433464523214E-09   1.69039051164053E-07
 24   16     7.99780619920814E-09   3.19912247968326E-07
 25   16     5.67042774094380E-09   2.32487537378696E-07
 26   16     4.93730222880846E-08   2.07366693609955E-06
 27   16     2.56824017061700E-09   1.10434327336531E-07
 28   16     1.89305362661624E-11   8.32943595711144E-10
 29   16     3.06861631374123E-14   1.38087734118355E-12
 30   16     4.70623024987136E-14   2.16486591494083E-12
 31   16     7.80668568426911E-21   3.66914227160648E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20514193564572E-18   4.21799677476003E-17
 19   17     8.54229080090300E-20   3.07522468832508E-18
 20   17     1.71186348897446E-12   6.33389490920551E-11
 21   17     2.18612611468165E-13   8.30727923579026E-12
 22   17     1.27502222441533E-10   4.97258667521980E-09
 23   17     2.40285742354921E-10   9.61142969419685E-09
 24   17     1.54421888567920E-09   6.33129743128470E-08
 25   17     2.76395611791758E-08   1.16086156952539E-06
 26   17     3.12433413039153E-08   1.34346367606836E-06
 27   17     4.28278776893001E-09   1.88442661832920E-07
 28   17     1.52959227926503E-08   6.88316525669265E-07
 29   17     5.00053924606283E-10   2.30024805318890E-08
 30   17     5.15022494503597E-11   2.42060572416690E-09
 31   17     3.44416372334001E-16   1.65319858720320E-14
 32   17     3.33637660260871E-19   1.63482453527827E-17
 33   17     2.84757793445662E-25   1.42378896722831E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96552706664931E-17   7.46900285326738E-16
 21   18     6.35475913921070E-15   2.47835606429217E-13
 22   18     6.87391166472335E-13   2.74956466588934E-11
 23   18     8.77024038769790E-12   3.59579855895614E-10
 24   18     1.27336755450942E-09   5.34814372893957E-08
 25   18     3.49843520821698E-09   1.50432713953330E-07
 26   18     1.59700532260770E-08   7.02682341947387E-07
 27   18     2.89644003166712E-08   1.30339801425021E-06
 28   18     4.18861795656550E-08   1.92676426002013E-06
 29   18     9.23712115021976E-09   4.34144694060329E-07
 30   18     2.32768217496633E-09   1.11728744398384E-07
 31   18     1.50272094958732E-11   7.36333265297787E-10
 32   18     2.28322061039795E-12   1.14161030519897E-10
 33   18     2.66468578464085E-17   1.35898975016683E-15
 34   18     1.29808415749240E-20   6.75003761896048E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46449743391857E-16   6.00443947906616E-15
 23   19     3.51743585366191E-17   1.47732305853800E-15
 24   19     1.65128422440149E-12   7.10052216492641E-11
 25   19     3.30775050349720E-12   1.45541022153877E-10
 26   19     4.33735955826841E-10   1.95181180122079E-08
 27   19     1.92137672723194E-09   8.83833294526694E-08
 28   19     6.67060555590711E-09   3.13518461127634E-07
 29   19     3.16831191991006E-09   1.52078972155683E-07
 30   19     4.24699315750189E-09   2.08102664717593E-07
 31   19     4.37917669548218E-10   2.18958834774109E-08
 32   19     1.29848570229877E-09   6.62227708172372E-08
 33   19     9.10421636133837E-12   4.73419250789595E-10
 34   19     3.75139023962403E-14   1.98823682700073E-12
 35   19     7.24557196217776E-19   3.91260885957599E-17
 36   19     1.25731987350689E-22   6.91525930428790E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35159794225877E-23   3.50767113574868E-21
 23   20     1.39233025184650E-18   5.98702008293996E-17
 24   20     3.70746812388540E-16   1.63128597450958E-14
 25   20     5.40115243578282E-14   2.43051859610227E-12
 26   20     3.86962134476483E-12   1.78002581859182E-10
 27   20     9.84612032690542E-11   4.62767655364555E-09
 28   20     1.89798069176288E-09   9.11030732046183E-08
 29   20     7.64392863858509E-10   3.74552503290669E-08
 30   20     3.48857353840965E-09   1.74428676920483E-07
 31   20     4.99785872512226E-09   2.54890794981235E-07
 32   20     8.39632183133377E-09   4.36608735229356E-07
 33   20     1.27262702271044E-11   6.74492322036533E-10
 34   20     1.28386749181277E-12   6.93288445578896E-11
 35   20     1.04863675578355E-16   5.76750215680953E-15
 36   20     9.47470090872114E-21   5.30583250888384E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24788887589683E-22   1.01154999415357E-20
 25   21     1.24033136681508E-22   5.70552428734937E-21
 26   21     2.50660603355954E-17   1.17810483577298E-15
 27   21     2.00247683061820E-17   9.61188878696738E-16
 28   21     4.29898602472805E-13   2.10650315211674E-11
 29   21     8.09900328174362E-11   4.04950164087181E-09
 30   21     2.27029237530041E-10   1.15784911140321E-08
 31   21     1.03149745597872E-09   5.36378677108936E-08
 32   21     2.92732956292609E-09   1.55148466835083E-07
 33   21     1.25959735414403E-09   6.80182571237775E-08
 34   21     6.72935848251512E-12   3.70114716538332E-10
 35   21     7.37065352633400E-15   4.12756597474704E-13
 36   21     8.13698486854004E-17   4.63808137506782E-15
 37   21     1.70195325921468E-20   9.87132890344514E-19
 38   21     8.47293075171614E-23   4.99902914351252E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.70207999292678E-24   2.20997759667558E-22
 26   22     1.38465457979434E-23   6.64634198301282E-22
 27   22     1.47559202062152E-17   7.23040090104547E-16
 28   22     1.63639317306479E-13   8.18196586532396E-12
 29   22     3.87470835654984E-12   1.97610126184042E-10
 30   22     4.16252376897034E-11   2.16451235986458E-09
 31   22     6.01690842758900E-10   3.18896146662217E-08
 32   22     2.05579170636367E-09   1.11012752143638E-07
 33   22     8.31878836810600E-10   4.57533360245830E-08
 34   22     1.41483201844589E-10   7.92305930329696E-09
