    time    temp    dens
   6.73129303974671E-02   7.24755959306114E-01   1.29544641654458E+06
     nin     zin       y       x
  1    0     8.38241004670018E-01   8.38241004670018E-01
  0    1     3.00204063564085E-14   3.00204063564085E-14
  1    1     1.09311284984239E-12   2.18622569968479E-12
  2    1     9.96517636255471E-09   2.98955290876641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.43965508830467E-06   3.77586203532187E-05
  4    2     3.47254294653594E-13   2.08352576792156E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51118579781414E-15   1.05783005846990E-14
  5    3     2.11646019975022E-15   1.69316815980017E-14
  6    3     1.48736776377899E-07   1.33863098740109E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58509371773636E-14   2.32658434596272E-13
  6    4     3.66104788998676E-13   3.66104788998676E-12
  7    4     1.56480857275360E-13   1.72128943002896E-12
  8    4     2.11311290162628E-06   2.53573548195154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69633193756323E-16   1.86596513131955E-15
  7    5     2.08947507324774E-14   2.50737008789729E-13
  8    5     1.38043834338242E-09   1.79456984639715E-08
  9    5     9.45692733706200E-07   1.32396982718868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51946646610225E-20   5.42335975932270E-19
  7    6     5.64655311851434E-18   7.34051905406864E-17
  8    6     1.94872482706294E-14   2.72821475788812E-13
  9    6     1.26634319483912E-13   1.89951479225868E-12
 10    6     1.88787555421527E-08   3.02060088674443E-07
 11    6     9.58002583280739E-07   1.62860439157726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01498360558630E-25   1.42097704782082E-24
  8    7     9.15613532735105E-18   1.37342029910266E-16
  9    7     1.34604573429984E-15   2.15367317487975E-14
 10    7     1.50995815223899E-14   2.56692885880628E-13
 11    7     1.36036310264489E-14   2.44865358476079E-13
 12    7     2.87986526372743E-15   5.47174400108212E-14
 13    7     4.28633000289281E-08   8.57266000578563E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50225986229588E-25   4.00361577967341E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.08469691658792E-21   3.75245444985825E-20
 11    8     4.18778501096405E-18   7.95679152083169E-17
 12    8     2.27526382821595E-16   4.55052765643189E-15
 13    8     1.59529458210337E-14   3.35011862241708E-13
 14    8     2.14717282890641E-09   4.72378022359411E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.45645434942781E-23   1.98585541337984E-21
 13    9     4.30824051632218E-18   9.47812913590879E-17
 14    9     2.39888699245016E-19   5.51744008263536E-18
 15    9     7.03673820855695E-19   1.68881717005367E-17
 16    9     3.63443121312863E-15   9.08607803282157E-14
 17    9     3.51600736525492E-12   9.14161914966280E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.22513653511412E-24   7.74032768427388E-23
 15   10     1.23187895968084E-18   3.07969739920209E-17
 16   10     2.14498669479527E-18   5.57696540646770E-17
 17   10     3.50196154345773E-19   9.45529616733586E-18
 18   10     2.28931009201996E-18   6.41006825765590E-17
 19   10     1.58988083813392E-19   4.61065443058836E-18
 20   10     1.11263602680371E-18   3.33790808041114E-17
 21   10     4.57985582816843E-19   1.41975530673221E-17
 22   10     1.99642351147542E-12   6.38855523672135E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41513034390309E-21   4.81144316927049E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.13618868818977E-23   1.48949471957503E-21
 19   11     3.23539871277185E-22   9.70619613831556E-21
 20   11     1.19568398822450E-19   3.70662036349596E-18
 21   11     1.08853080502842E-18   3.48329857609095E-17
 22   11     2.91763158650542E-18   9.62818423546790E-17
 23   11     1.08790014135525E-19   3.69886048060784E-18
