    time    temp    dens
   1.16601223461006E+00   5.53649919683568E-01   2.49233045554658E+02
     nin     zin       y       x
  1    0     1.98068027325669E-06   1.98068027325669E-06
  0    1     4.42034399017716E-12   4.42034399017716E-12
  1    1     2.26769153949584E-12   4.53538307899168E-12
  2    1     3.09672596117169E-09   9.29017788351508E-09
  1    2     2.18931488664321E-20   6.56794465992963E-20
  2    2     2.75447203976081E-04   1.10178881590433E-03
  4    2     9.72073613067484E-08   5.83244167840490E-07
  3    3     6.79998211672496E-13   4.07998927003498E-12
  4    3     5.07478719352518E-10   3.55235103546763E-09
  5    3     1.35387701378926E-12   1.08310161103141E-11
  6    3     1.49788182528325E-06   1.34809364275493E-05
  3    4     3.30619731766253E-21   2.31433812236377E-20
  5    4     1.05570944466459E-07   9.50138500198133E-07
  6    4     7.73588432265685E-07   7.73588432265685E-06
  7    4     4.22982958695641E-15   4.65281254565205E-14
  8    4     8.99633543190454E-10   1.07956025182854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65318018909831E-18   1.65318018909831E-17
  6    5     8.40596472357144E-10   9.24656119592858E-09
  7    5     1.60989168800980E-09   1.93187002561177E-08
  8    5     1.42236007060742E-09   1.84906809178964E-08
  9    5     8.15056485652749E-14   1.14107907991385E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73746088934993E-08   4.48495306721991E-07
  7    6     9.04414028524247E-09   1.17573823708152E-07
  8    6     7.96218266685958E-09   1.11470557336034E-07
  9    6     1.98660928947491E-10   2.97991393421236E-09
 10    6     6.79054019802203E-06   1.08648643168352E-04
 11    6     8.93545219061028E-12   1.51902687240375E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81050751340253E-20   3.65365976742329E-19
  7    7     2.25578811339976E-13   3.15810335875967E-12
  8    7     3.14416793684240E-07   4.71625190526361E-06
  9    7     4.65198741926292E-08   7.44317987082067E-07
 10    7     3.70405700619477E-08   6.29689691053111E-07
 11    7     1.97979399686711E-08   3.56362919436080E-07
 12    7     3.62769888400853E-09   6.89262787961621E-08
 13    7     1.20068497707294E-06   2.40136995414588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55081622153583E-10   5.68130595445733E-09
  9    8     5.10925887131224E-12   8.68574008123081E-11
 10    8     9.88186982052951E-10   1.77873656769531E-08
 11    8     7.65159506247605E-08   1.45380306187045E-06
 12    8     2.93766222811734E-07   5.87532445623468E-06
 13    8     2.33213675379523E-07   4.89748718296997E-06
 14    8     8.33760095152183E-06   1.83427220933480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85050894818526E-25   6.54586521191495E-24
  9    9     1.65031720750279E-23   2.97057097350502E-22
 10    9     8.07231764371016E-12   1.53374035230493E-10
 11    9     8.71172628995996E-11   1.74234525799199E-09
 12    9     3.19644379398003E-09   6.71253196735806E-08
 13    9     1.56578602085278E-07   3.44472924587613E-06
 14    9     2.03176414218165E-09   4.67305752701779E-08
 15    9     2.95794003601951E-09   7.09905608644682E-08
 16    9     5.11144505792803E-08   1.27786126448201E-06
 17    9     5.85735458238080E-12   1.52291219141901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83344157812131E-14   1.16668831562426E-12
 11   10     3.31499054356270E-12   6.96148014148166E-11
 12   10     5.95490678656915E-10   1.31007949304521E-08
 13   10     2.26472935295132E-10   5.20887751178805E-09
 14   10     5.96378815952072E-09   1.43130915828497E-07
 15   10     2.43800690002244E-08   6.09501725005610E-07
 16   10     3.84469841477793E-09   9.99621587842263E-08
 17   10     1.67509188050146E-10   4.52274807735393E-09
 18   10     3.27439005151748E-10   9.16829214424894E-09
 19   10     1.35580256103461E-11   3.93182742700036E-10
 20   10     7.76591037389042E-12   2.32977311216712E-10
