    time    temp    dens
   1.39728322410760E+00   4.68819130086745E-01   1.44831027515889E+02
     nin     zin       y       x
  1    0     9.38589057654015E-08   9.38589057654015E-08
  0    1     4.22354744673214E-13   4.22354744673214E-13
  1    1     1.82266491659004E-13   3.64532983318008E-13
  2    1     5.20045657908684E-09   1.56013697372605E-08
  1    2     2.16005093711725E-19   6.48015281135175E-19
  2    2     2.75202351675231E-04   1.10080940670092E-03
  4    2     7.95845718228847E-08   4.77507430937308E-07
  3    3     2.32017015296881E-11   1.39210209178128E-10
  4    3     1.64172174162408E-09   1.14920521913685E-08
  5    3     9.62299705852797E-13   7.69839764682237E-12
  6    3     9.61239842355242E-07   8.65115858119718E-06
  3    4     1.00137324550498E-19   7.00961271853488E-19
  5    4     3.64720560453773E-07   3.28248504408395E-06
  6    4     7.78734112428210E-07   7.78734112428210E-06
  7    4     1.01918844315024E-15   1.12110728746527E-14
  8    4     5.98778365430724E-13   7.18534038516869E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60705448515429E-16   4.60705448515429E-15
  6    5     9.35798590190197E-09   1.02937844920922E-07
  7    5     7.85760692275640E-11   9.42912830730768E-10
  8    5     6.68709676145091E-12   8.69322578988618E-11
  9    5     6.42431706632916E-17   8.99404389286082E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95482840615742E-07   3.54579408738891E-06
  7    6     1.74948443221931E-08   2.27432976188510E-07
  8    6     1.05801509994907E-08   1.48122113992869E-07
  9    6     1.46458802389848E-10   2.19688203584772E-09
 10    6     5.47971384783099E-06   8.76754215652959E-05
 11    6     4.13347130038888E-12   7.02690121066110E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41658072599098E-19   1.84155494378827E-18
  7    7     6.28333308184623E-12   8.79666631458472E-11
  8    7     1.59576906964579E-06   2.39365360446869E-05
  9    7     7.39488378920443E-08   1.18318140627271E-06
 10    7     3.61560953942671E-08   6.14653621702540E-07
 11    7     1.53322772437959E-08   2.75980990388326E-07
 12    7     2.26124250826948E-09   4.29636076571201E-08
 13    7     3.70780485169428E-07   7.41560970338855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91071512055456E-24   2.86607268083184E-23
  8    8     2.97938651449429E-09   4.76701842319086E-08
  9    8     1.11814000507280E-10   1.90083800862377E-09
 10    8     5.11981713324044E-09   9.21567083983280E-08
 11    8     3.53569229667009E-07   6.71781536367317E-06
 12    8     8.32611057718395E-07   1.66522211543679E-05
 13    8     2.28450107009673E-07   4.79745224720314E-06
 14    8     7.76436609105655E-06   1.70816054003244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33965791729342E-24   3.97741845939882E-23
  9    9     2.23058584509516E-21   4.01505452117129E-20
 10    9     6.64327462104950E-10   1.26222217799941E-08
 11    9     4.15758755783241E-09   8.31517511566481E-08
 12    9     1.77106564135436E-08   3.71923784684415E-07
 13    9     7.12521608812749E-07   1.56754753938805E-05
 14    9     2.39474358186430E-09   5.50791023828789E-08
 15    9     1.99779531095036E-09   4.79470874628087E-08
 16    9     6.96534890484485E-09   1.74133722621121E-07
 17    9     3.81601043199992E-13   9.92162712319979E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22879962930446E-11   4.45759925860892E-10
 11   10     2.54956132522345E-10   5.35407878296924E-09
 12   10     1.67233872072310E-08   3.67914518559081E-07
 13   10     1.17963886311195E-09   2.71316938515748E-08
 14   10     1.65980269243889E-08   3.98352646185333E-07
 15   10     4.74622021294436E-08   1.18655505323609E-06
 16   10     1.87484915593273E-09   4.87460780542510E-08
 17   10     1.86716645466767E-12   5.04134942760271E-11
 18   10     9.08927706811780E-14   2.54499757907298E-12
 19   10     4.51869199834811E-16   1.31042067952095E-14
 20   10     1.03389568743328E-18   3.10168706229983E-17
 21   10     8.54990969594652E-23   2.65047200574342E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52767972541887E-22   5.56089539592151E-21
 12   11     1.75927811078497E-12   4.04633965480544E-11
 13   11     5.78567269813779E-12   1.38856144755307E-10
 14   11     7.81658796415492E-09   1.95414699103873E-07
 15   11     3.18905054307257E-09   8.29153141198868E-08
 16   11     2.53998669044749E-09   6.85796406420823E-08
 17   11     2.35424922198290E-11   6.59189782155212E-10
 18   11     3.41708539824856E-11   9.90954765492083E-10
 19   11     4.34511332805677E-12   1.30353399841703E-10
 20   11     1.35140360710390E-13   4.18935118202209E-12
 21   11     1.10637693709149E-14   3.54040619869278E-13
 22   11     1.64807730026489E-19   5.43865509087412E-18
 23   11     4.56842167286907E-24   1.55326336877548E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59053768112926E-18   8.61729043471022E-17
 13   12     3.53487666211756E-12   8.83719165529389E-11
 14   12     2.56287687953658E-10   6.66347988679511E-09
 15   12     5.81217433620933E-10   1.56928707077652E-08
 16   12     1.29832318481715E-09   3.63530491748802E-08
 17   12     7.09776275965624E-10   2.05835120030031E-08
 18   12     1.63193014023981E-09   4.89579042071944E-08
 19   12     5.59634472417403E-10   1.73486686449395E-08
 20   12     1.88850496867730E-09   6.04321589976735E-08
