    time    temp    dens
   6.25787037285825E-02   3.51805967881430E-01   1.61226066377414E+06
     nin     zin       y       x
  1    0     8.49266865141386E-01   8.49266865141386E-01
  0    1     2.23510240496958E-14   2.23510240496958E-14
  1    1     1.51078837669650E-12   3.02157675339300E-12
  2    1     1.44255280539164E-08   4.32765841617491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19475017383335E-05   4.77900069533342E-05
  4    2     2.54298044163768E-07   1.52578826498261E-06
  3    3     8.79038411458384E-22   5.27423046875031E-21
  4    3     4.62187560097589E-16   3.23531292068312E-15
  5    3     9.04103420105492E-16   7.23282736084394E-15
  6    3     5.05687377257346E-08   4.55118639531611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61206778357297E-14   5.95086100521567E-13
  6    4     2.42548859095556E-13   2.42548859095556E-12
  7    4     2.91623111109120E-13   3.20785422220032E-12
  8    4     3.69642992312310E-06   4.43571590774772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41544942081180E-16   1.55699436289298E-15
  7    5     3.82647753470917E-14   4.59177304165100E-13
  8    5     4.90906860241052E-12   6.38178918313368E-11
  9    5     1.77867224109501E-06   2.49014113753302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25805100567919E-21   2.70966120681503E-20
  7    6     4.37627145118108E-20   5.68915288653541E-19
  8    6     5.57947053076231E-14   7.81125874306724E-13
  9    6     3.88296682669558E-13   5.82445024004337E-12
 10    6     6.25030028570746E-13   1.00004804571319E-11
 11    6     3.27265419945097E-06   5.56351213906666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95789434777764E-22   8.93684152166646E-21
  9    7     7.11460254561164E-15   1.13833640729786E-13
 10    7     8.38455873330453E-14   1.42537498466177E-12
 11    7     7.55388140032220E-14   1.35969865205800E-12
 12    7     1.58434563169789E-14   3.01025670022599E-13
 13    7     2.41332756046066E-07   4.82665512092131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77626024648260E-24   2.84201639437216E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56021517928322E-23   8.20838732270979E-22
 11    8     1.30326157171700E-17   2.47619698626230E-16
 12    8     2.09288057621525E-15   4.18576115243049E-14
 13    8     1.46741850919514E-13   3.08157886930980E-12
 14    8     1.96390534363858E-08   4.32059175600488E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.36411015265602E-22   9.16463132057765E-21
 13    9     6.40820170195466E-17   1.40980437443003E-15
 14    9     3.56817313666253E-18   8.20679821432381E-17
 15    9     1.04666457900324E-17   2.51199498960778E-16
