    time    temp    dens
   1.69357586351671E+03   1.00000000000000E-02   8.13394028671845E-08
     nin     zin       y       x
  1    0     4.91597893210117E-07   4.91597893210117E-07
  0    1     3.11375838255747E-06   3.11375838255747E-06
  1    1     8.62525602117833E-10   1.72505120423567E-09
  2    1     3.27674290628092E-08   9.83022871884275E-08
  1    2     6.29778074137910E-14   1.88933422241373E-13
  2    2     2.75669360737961E-04   1.10267744295184E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85170816963376E-23   1.11102490178025E-22
  4    3     2.81971812121645E-09   1.97380268485152E-08
  5    3     8.89426444660442E-19   7.11541155728354E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579837440E-06   1.04648921853696E-05
  6    4     7.82286544894854E-07   7.82286544894854E-06
  7    4     2.85956338542256E-16   3.14551972396481E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39323844264428E-17   1.39323844264428E-16
  6    5     2.25149788818114E-08   2.47664767699926E-07
  7    5     1.91283472485200E-20   2.29540166982240E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506514205869E-07   5.28607817047042E-06
  7    6     2.05447711920502E-08   2.67082025496652E-07
  8    6     1.29836484338952E-08   1.81771078074533E-07
  9    6     3.50438325452139E-20   5.25657488178208E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704942757122E-12   6.58986919859970E-11
  8    7     7.01207833194109E-06   1.05181174979116E-04
  9    7     8.61728114817073E-17   1.37876498370732E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945653410E-07   2.79487913045457E-06
  9    8     2.84067183201649E-09   4.82914211442804E-08
 10    8     1.84215154097538E-08   3.31587277375568E-07
 11    8     1.42636316427138E-18   2.71009001211563E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436182960E-07   8.77852128747625E-06
 11    9     3.93184888317997E-18   7.86369776635994E-17
 12    9     4.69592013046662E-25   9.86143227397991E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623844015791E-07   1.98524768803158E-05
 11   10     3.32582290249740E-07   6.98422809524453E-06
 12   10     8.46660959212122E-06   1.86265411026667E-04
 13   10     1.61631852744885E-13   3.71753261313236E-12
 14   10     6.61294522193991E-11   1.58710685326558E-09
 15   10     1.13907728900570E-22   2.84769322251424E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
