    time    temp    dens
   1.15784802841018E+00   5.57000944011923E-01   2.54542476512407E+02
     nin     zin       y       x
  1    0     2.71133565818209E-06   2.71133565818209E-06
  0    1     6.22176063803947E-12   6.22176063803947E-12
  1    1     3.67582116659872E-12   7.35164233319744E-12
  2    1     2.80094747305475E-09   8.40284241916426E-09
  1    2     3.57705515855511E-20   1.07311654756653E-19
  2    2     2.75455910768122E-04   1.10182364307249E-03
  4    2     9.78964319737941E-08   5.87378591842765E-07
  3    3     4.88025359399677E-13   2.92815215639806E-12
  4    3     4.43953163248117E-10   3.10767214273682E-09
  5    3     1.54270301157148E-12   1.23416240925718E-11
  6    3     1.52160599633477E-06   1.36944539670129E-05
  3    4     2.87429277810781E-21   2.01200494467547E-20
  5    4     9.23394631557135E-08   8.31055168401421E-07
  6    4     7.72857949615676E-07   7.72857949615676E-06
  7    4     5.49392230229478E-15   6.04331453252426E-14
  8    4     1.16849951864674E-09   1.40219942237608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.20609053444701E-19   9.20609053444701E-18
  6    5     6.41063880089081E-10   7.05170268097989E-09
  7    5     1.71603185980240E-09   2.05923823176288E-08
  8    5     1.92474566300386E-09   2.50216936190501E-08
  9    5     1.36965370423740E-13   1.91751518593236E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81916890126032E-08   3.38300268151239E-07
  7    6     8.09431034295732E-09   1.05226034458445E-07
  8    6     7.60516181788118E-09   1.06472265450337E-07
  9    6     2.39223325893238E-10   3.58834988839857E-09
 10    6     6.84216588526811E-06   1.09474654164290E-04
 11    6     1.13696506497543E-11   1.93284061045823E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26509198964159E-20   2.94461958653407E-19
  7    7     1.40240500701982E-13   1.96336700982774E-12
  8    7     2.65140197295030E-07   3.97710295942544E-06
  9    7     4.43279216247158E-08   7.09246745995452E-07
 10    7     3.69922831056240E-08   6.28868812795608E-07
 11    7     1.99679664411624E-08   3.59423395940923E-07
 12    7     3.68672469890677E-09   7.00477692792286E-08
 13    7     1.25163094952789E-06   2.50326189905578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83184259491211E-10   4.53094815185937E-09
  9    8     3.82951132527197E-12   6.51016925296235E-11
 10    8     8.26454796449242E-10   1.48761863360863E-08
 11    8     6.22921407125574E-08   1.18355067353859E-06
 12    8     2.57997653035379E-07   5.15995306070759E-06
 13    8     2.32726451290656E-07   4.88725547710378E-06
 14    8     8.35858847893586E-06   1.83888946536589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27570315936885E-25   5.56869537092705E-24
  9    9     7.89328187665683E-24   1.42079073779823E-22
 10    9     4.89474484466055E-12   9.30001520485504E-11
 11    9     5.66543649337511E-11   1.13308729867502E-09
 12    9     2.71855303741740E-09   5.70896137857654E-08
 13    9     1.35853236243372E-07   2.98877119735418E-06
 14    9     1.98021814137222E-09   4.55450172515610E-08
 15    9     2.99193023997354E-09   7.18063257593649E-08
 16    9     5.48466866730267E-08   1.37116716682567E-06
 17    9     7.69668016068690E-12   2.00113684177859E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04825626130401E-14   6.09651252260802E-13
 11   10     2.11907198605366E-12   4.45005117071268E-11
 12   10     4.26667011704172E-10   9.38667425749178E-09
 13   10     1.89610986622397E-10   4.36105269231513E-09
 14   10     5.13002104689252E-09   1.23120505125420E-07
 15   10     2.16943465867396E-08   5.42358664668491E-07
 16   10     3.91128394302158E-09   1.01693382518561E-07
 17   10     1.96590734862705E-10   5.30794984129302E-09
 18   10     4.38661998703233E-10   1.22825359636905E-08
 19   10     1.95960024897981E-11   5.68284072204145E-10
 20   10     1.60000943820357E-11   4.80002831461070E-10
 21   10     1.81808506328259E-13   5.63606369617603E-12
 22   10     4.79261051446353E-13   1.53363536462833E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49078260980358E-24   5.47972174156787E-23
 12   11     1.30856406935735E-14   3.00969735952190E-13
 13   11     7.67883686987774E-14   1.84292084877066E-12
 14   11     2.01144507394154E-10   5.02861268485384E-09
 15   11     2.14140287836824E-10   5.56764748375741E-09
 16   11     8.66329164100373E-10   2.33908874307101E-08
 17   11     3.52989478429059E-10   9.88370539601364E-09
 18   11     8.41121645723739E-10   2.43925277259884E-08
 19   11     1.46765159521203E-10   4.40295478563609E-09
 20   11     4.79989997947165E-10   1.48796899363621E-08
 21   11     2.11680127309247E-09   6.77376407389589E-08
 22   11     4.59524054693208E-14   1.51642938048758E-12
 23   11     3.01890550253044E-16   1.02642787086035E-14
 24   11     3.26804552843067E-18   1.14381593495073E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45407423611234E-21   5.88977816666962E-20
 13   12     2.82926114163023E-15   7.07315285407558E-14
 14   12     1.59468438838843E-12   4.14617940980991E-11
 15   12     8.25461007842729E-12   2.22874472117537E-10
 16   12     1.91599027505177E-10   5.36477277014495E-09
 17   12     1.86317794832933E-10   5.40321605015507E-09
 18   12     1.60187463652544E-09   4.80562390957632E-08
 19   12     1.26515584421937E-09   3.92198311708006E-08
 20   12     1.03212186672317E-08   3.30278997351414E-07
 21   12     1.78440338716028E-09   5.88853117762891E-08
 22   12     1.06775460621472E-08   3.63036566113003E-07
 23   12     1.30173650133507E-24   4.55607775467275E-23
 24   12     1.84422232328358E-18   6.63920036382089E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
