    time    temp    dens
   4.63219352426228E-02   1.91845217880973E-01   3.97516226625627E+06
     nin     zin       y       x
  1    0     8.57313481289556E-01   8.57313481289556E-01
  0    1     8.12090691567916E-15   8.12090691567916E-15
  1    1     8.51739626805848E-13   1.70347925361170E-12
  2    1     1.56031728990897E-08   4.68095186972691E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04654343165478E-06   3.61861737266191E-05
  4    2     2.57900517112996E-07   1.54740310267798E-06
  3    3     3.88166269082155E-22   2.32899761449293E-21
  4    3     4.83123115535585E-17   3.38186180874909E-16
  5    3     9.54449139172646E-17   7.63559311338117E-16
  6    3     1.42747974541945E-08   1.28473177087751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14327236531827E-14   2.82894512878644E-13
  6    4     9.36852444482423E-14   9.36852444482423E-13
  7    4     1.12653391212202E-13   1.23918730333422E-12
  8    4     3.00665081560019E-06   3.60798097872023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21799269572350E-17   3.53979196529585E-16
  7    5     1.53546946701992E-14   1.84256336042390E-13
  8    5     2.99489245414288E-12   3.89336019038575E-11
  9    5     1.46250048343391E-06   2.04750067680747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03795709505636E-22   1.24554851406764E-21
  7    6     2.68617288103319E-20   3.49202474534314E-19
  8    6     3.28709085377974E-14   4.60192719529163E-13
  9    6     2.35230378693105E-13   3.52845568039658E-12
 10    6     3.38880810225870E-13   5.42209296361391E-12
 11    6     1.96965852735054E-06   3.34841949649591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33690084875467E-22   3.50535127313201E-21
  9    7     2.76001013509360E-15   4.41601621614977E-14
 10    7     3.71778043878904E-14   6.32022674594137E-13
 11    7     3.34945116450137E-14   6.02901209610246E-13
 12    7     7.02511456399709E-15   1.33477176715945E-13
 13    7     1.02856207787777E-07   2.05712415575554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72510331469067E-25   9.16016530350507E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54969798861781E-23   2.78945637951205E-22
 11    8     1.71326913267351E-18   3.25521135207966E-17
 12    8     6.57160460456650E-16   1.31432092091330E-14
 13    8     4.60765691088616E-14   9.67607951286093E-13
 14    8     5.83378071146611E-09   1.28343175652254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00942882750098E-22   2.11980053775205E-21
 13    9     1.40235721167996E-17   3.08518586569592E-16
 14    9     7.80851399901161E-19   1.79595821977267E-17
 15    9     2.29049838068042E-18   5.49719611363301E-17
 16    9     1.42465656467408E-18   3.56164141168521E-17
 17    9     1.01694854743824E-11   2.64406622333942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
