    time    temp    dens
   7.77754506378937E-02   5.84264299374045E-01   8.39822175850066E+05
     nin     zin       y       x
  1    0     8.38587878415128E-01   8.38587878415128E-01
  0    1     4.74105273236562E-14   4.74105273236562E-14
  1    1     2.08662455875837E-12   4.17324911751673E-12
  2    1     1.43008650693896E-08   4.29025952081688E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57405079412336E-05   6.29620317649345E-05
  4    2     2.50975927987709E-07   1.50585556792626E-06
  3    3     1.16282581129151E-21   6.97695486774904E-21
  4    3     2.28954288010765E-15   1.60268001607536E-14
  5    3     3.70915963732865E-15   2.96732770986292E-14
  6    3     1.59072946236287E-07   1.43165651612658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67247453607547E-14   5.10522708246792E-13
  6    4     3.33139801402239E-13   3.33139801402239E-12
  7    4     3.10260977700269E-13   3.41287075470296E-12
  8    4     3.54584023027374E-06   4.25500827632849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80196352242625E-16   4.18215987466887E-15
  7    5     5.81932299446186E-14   6.98318759335423E-13
  8    5     8.01226200895820E-11   1.04159406116457E-09
  9    5     1.98697728788549E-06   2.78176820303968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92594669907839E-20   8.31113603889407E-19
  7    6     6.85832647999967E-19   8.91582442399957E-18
  8    6     7.62688981087368E-14   1.06776457352231E-12
  9    6     5.08167892789381E-13   7.62251839184071E-12
 10    6     6.03313153225304E-09   9.65301045160486E-08
 11    6     4.65529925342721E-06   7.91400873082626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.57898723309864E-18   8.36848084964795E-17
  9    7     1.22790981774614E-14   1.96465570839382E-13
 10    7     1.39674568607479E-13   2.37446766632715E-12
 11    7     1.25836689106652E-13   2.26506040391974E-12
