    time    temp    dens
   1.10444190982931E+00   5.77412599351827E-01   2.93282609442230E+02
     nin     zin       y       x
  1    0     4.80950522503022E-03   4.80950522503022E-03
  0    1     1.34703680413904E-10   1.34703680413904E-10
  1    1     2.64571392867214E-09   5.29142785734427E-09
  2    1     8.18895385989834E-09   2.45668615796950E-08
  1    2     9.60013841935927E-18   2.88004152580778E-17
  2    2     2.75462915455935E-04   1.10185166182374E-03
  4    2     1.02526428997906E-07   6.15158573987434E-07
  3    3     2.40508362409198E-16   1.44305017445519E-15
  4    3     7.76285110689365E-12   5.43399577482556E-11
  5    3     9.23988909102775E-12   7.39191127282220E-11
  6    3     1.68626104749383E-06   1.51763494274445E-05
  3    4     6.57781264365372E-25   4.60446885055761E-24
  5    4     1.12831637001982E-09   1.01548473301784E-08
  6    4     7.32593549677490E-07   7.32593549677490E-06
  7    4     6.95522009499503E-12   7.65074210449454E-11
  8    4     6.48454109199594E-09   7.78144931039513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17031909629407E-23   1.17031909629407E-22
  6    5     3.75734619511498E-12   4.13308081462648E-11
  7    5     6.19414053380618E-11   7.43296864056742E-10
  8    5     1.05629149859920E-08   1.37317894817895E-07
  9    5     7.32218304277630E-10   1.02510562598868E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03414031558955E-12   4.84096837870745E-11
  7    6     4.81900668919201E-11   6.26470869594961E-10
  8    6     2.33884331817290E-10   3.27438064544206E-09
  9    6     9.76871370326985E-10   1.46530705549048E-08
 10    6     7.17366162573897E-06   1.14778586011824E-04
 11    6     1.34348958373972E-08   2.28393229235752E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82207008420821E-18   3.95089811789150E-17
  8    7     3.16594044654485E-09   4.74891066981728E-08
  9    7     6.57888256662361E-09   1.05262121065978E-07
 10    7     1.87743440048408E-08   3.19163848082294E-07
 11    7     1.41402178863707E-08   2.54523921954672E-07
 12    7     2.85451695175834E-09   5.42358220834084E-08
 13    7     1.62133337622135E-06   3.24266675244270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69197076828434E-13   4.30715322925494E-12
