    time    temp    dens
   1.12896136181889E-01   8.78701981246228E-01   2.74585570076537E+05
     nin     zin       y       x
  1    0     8.15745983606192E-01   8.15745983606192E-01
  0    1     1.55339970045732E-13   1.55339970045732E-13
  1    1     4.71556624653656E-12   9.43113249307312E-12
  2    1     1.97430016580690E-08   5.92290049742069E-08
  1    2     4.68331518151841E-25   1.40499455445552E-24
  2    2     2.82703069006178E-05   1.13081227602471E-04
  4    2     2.43431805915716E-07   1.46059083549429E-06
  3    3     2.51271515914542E-21   1.50762909548725E-20
  4    3     1.30993938427806E-14   9.16957568994642E-14
  5    3     1.62725382878170E-14   1.30180306302536E-13
  6    3     6.32284959033319E-07   5.69056463129988E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00777366870168E-14   3.60699630183151E-13
  6    4     1.07686995289312E-11   1.07686995289312E-10
  7    4     2.66711050614749E-13   2.93382155676223E-12
  8    4     1.91121805628273E-06   2.29346166753928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16453449132494E-16   1.00809879404574E-14
  7    5     9.29980442011965E-14   1.11597653041436E-12
  8    5     2.02313702094256E-07   2.63007812722533E-06
  9    5     1.41290278979737E-06   1.97806390571632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96251032986438E-19   4.75501239583726E-18
  7    6     3.29033720800467E-15   4.27743837040607E-14
  8    6     1.34500949132795E-13   1.88301328785914E-12
  9    6     8.34291982963979E-13   1.25143797444597E-11
 10    6     3.80071121720878E-06   6.08113794753405E-05
 11    6     3.78855184634365E-06   6.44053813878420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83070975686132E-24   1.23629936596059E-22
  8    7     7.37903882211149E-15   1.10685582331672E-13
  9    7     3.82117115888908E-14   6.11387385422252E-13
 10    7     3.00126038391940E-13   5.10214265266297E-12
 11    7     2.70391886927472E-13   4.86705396469449E-12
 12    7     7.46529868744295E-13   1.41840675061416E-11
 13    7     9.71693510451369E-07   1.94338702090274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24393212010291E-22   9.99029139216465E-21
  9    8     2.30763624272941E-24   3.92298161263999E-23
 10    8     2.59111330165065E-19   4.66400394297116E-18
 11    8     5.01318202955052E-16   9.52504585614600E-15
 12    8     2.06253591118074E-14   4.12507182236148E-13
 13    8     1.44613554783634E-12   3.03688465045632E-11
 14    8     1.66789857976585E-07   3.66937687548487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02345742509379E-23   3.84456910767820E-22
 11    9     2.44829024913500E-23   4.89658049827000E-22
 12    9     6.00276688733995E-20   1.26058104634139E-18
 13    9     1.35107182252461E-15   2.97235800955415E-14
 14    9     7.52295535457210E-17   1.73027973155158E-15
 15    9     2.20673433525235E-16   5.29616240460564E-15
 16    9     5.80593105962704E-11   1.45148276490676E-09
 17    9     4.60120020944812E-10   1.19631205445651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04466351238442E-25   1.32982597272457E-23
 13   10     1.77233961346165E-22   4.07638111096181E-21
 14   10     1.23742744232552E-19   2.96982586158125E-18
 15   10     3.04511893600494E-15   7.61279734001236E-14
 16   10     4.34934199421974E-15   1.13082891849713E-13
 17   10     9.35313258473971E-16   2.52534579787972E-14
 18   10     5.81629227819531E-15   1.62856183789469E-13
 19   10     4.14825707768031E-16   1.20299455252729E-14
 20   10     2.77867687129766E-15   8.33603061389299E-14
 21   10     1.21995881887109E-15   3.78187233850036E-14
 22   10     1.80731238695667E-09   5.78339963826135E-08
 23   10     2.08868760994558E-22   6.89266911282043E-21
 24   10     9.61320193556285E-20   3.26848865809137E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
