    time    temp    dens
   1.77285387937385E-01   9.29176371126217E-01   7.09081444041456E+04
     nin     zin       y       x
  1    0     7.77701452579821E-01   7.77701452579821E-01
  0    1     6.06082718706701E-13   6.06082718706701E-13
  1    1     1.72813868305622E-11   3.45627736611244E-11
  2    1     3.64190601714265E-08   1.09257180514279E-07
  1    2     6.73285588460115E-24   2.01985676538034E-23
  2    2     5.30596960974649E-05   2.12238784389860E-04
  4    2     2.29117447898787E-07   1.37470468739272E-06
  3    3     9.27059411569069E-21   5.56235646941441E-20
  4    3     5.22030500106426E-14   3.65421350074498E-13
  5    3     6.27930891256378E-14   5.02344713005103E-13
  6    3     1.33016690361033E-06   1.19715021324930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04423824104172E-14   4.53981441693755E-13
  6    4     8.63604744249339E-11   8.63604744249339E-10
  7    4     3.44031771183888E-13   3.78434948302277E-12
  8    4     4.99494798551106E-07   5.99393758261327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89121022244784E-15   2.08033124469262E-14
  7    5     1.32241273963320E-13   1.58689528755983E-12
  8    5     4.31633508722111E-07   5.61123561338745E-06
  9    5     3.40672262086892E-07   4.76941166921649E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18919020392528E-18   1.42702824471034E-17
  7    6     2.71504360536057E-14   3.52955668696874E-13
  8    6     2.61396283037529E-13   3.65954796252541E-12
  9    6     1.34234440390231E-12   2.01351660585347E-11
 10    6     9.16466205552285E-06   1.46634592888366E-04
 11    6     1.22094885899721E-06   2.07561306029526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37873100685625E-23   7.53022340959874E-22
  8    7     6.83742518280723E-14   1.02561377742108E-12
  9    7     1.85200776630987E-13   2.96321242609579E-12
 10    7     8.71430599449956E-13   1.48143201906492E-11
 11    7     7.85095246776339E-13   1.41317144419741E-11
 12    7     1.73506914115880E-11   3.29663136820171E-10
 13    7     1.46115137994180E-06   2.92230275988360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60146691421063E-20   2.56234706273701E-19
  9    8     5.72188482261011E-23   9.72720419843720E-22
 10    8     1.39743160465530E-18   2.51537688837953E-17
 11    8     3.13613370669482E-15   5.95865404272015E-14
 12    8     1.19138856561251E-13   2.38277713122502E-12
 13    8     8.35321483740871E-12   1.75417511585583E-10
 14    8     4.93491282838375E-07   1.08568082224442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80635444909901E-22   7.23207345328811E-21
 11    9     4.55797654087144E-22   9.11595308174287E-21
 12    9     1.09187480564641E-18   2.29293709185747E-17
 13    9     1.54290112666167E-14   3.39438247865568E-13
 14    9     8.59108886968134E-16   1.97595044002671E-14
 15    9     2.52005279785427E-15   6.04812671485026E-14
 16    9     1.51407795711409E-09   3.78519489278523E-08
 17    9     1.28348701931105E-09   3.33706625020873E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58744523305673E-23   3.49237951272480E-22
 13   10     4.03019395236471E-21   9.26944609043882E-20
 14   10     1.20832231691493E-17   2.89997356059584E-16
 15   10     3.41944818442913E-14   8.54862046107283E-13
 16   10     4.87087236763754E-14   1.26642681558576E-12
 17   10     1.13440375010272E-14   3.06289012527733E-13
 18   10     6.95136232792597E-14   1.94638145181927E-12
 19   10     4.99540534747362E-15   1.44866755076735E-13
 20   10     3.30811902573062E-14   9.92435707719187E-13
 21   10     1.47802363031997E-14   4.58187325399191E-13
