    time    temp    dens
   2.54839510471918E-01   8.41254291978698E-01   2.38734211827604E+04
     nin     zin       y       x
  1    0     7.38698455230803E-01   7.38698455230803E-01
  0    1     1.77550032154217E-12   1.77550032154217E-12
  1    1     5.41023526198198E-11   1.08204705239640E-10
  2    1     6.28609324882008E-08   1.88582797464602E-07
  1    2     4.69569794482208E-23   1.40870938344662E-22
  2    2     8.30505077542685E-05   3.32202031017074E-04
  4    2     2.13748771454744E-07   1.28249262872846E-06
  3    3     2.88835128101199E-20   1.73301076860719E-19
  4    3     1.25120475255477E-13   8.75843326788342E-13
  5    3     1.58413542465762E-13   1.26730833972610E-12
  6    3     1.98986050385813E-06   1.79087445347232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23282619680481E-13   1.10954357712433E-12
  6    4     2.81218617173744E-10   2.81218617173744E-09
  7    4     7.99454937164948E-13   8.79400430881443E-12
  8    4     1.91894187792172E-07   2.30273025350606E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21349534563719E-15   3.53484488020091E-14
  7    5     1.87807950830881E-13   2.25369540997057E-12
  8    5     1.52354578275259E-07   1.98060951757837E-06
  9    5     1.58209625279965E-07   2.21493475391951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45433570556566E-18   4.14520284667879E-17
  7    6     3.28489826415168E-14   4.27036774339719E-13
  8    6     3.36478181609881E-13   4.71069454253833E-12
  9    6     1.90682746804629E-12   2.86024120206944E-11
 10    6     9.88780847316620E-06   1.58204935570659E-04
 11    6     1.27704556412027E-06   2.17097745900445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11798159411696E-23   9.96517423176374E-22
