    time    temp    dens
   1.01130628177555E+00   5.98555246487198E-01   3.82003051288428E+02
     nin     zin       y       x
  1    0     9.53814819348875E-02   9.53814819348875E-02
  0    1     1.04693144486979E-10   1.04693144486979E-10
  1    1     2.65050807839339E-09   5.30101615678678E-09
  2    1     9.20567832842927E-08   2.76170349852878E-07
  1    2     5.11033980039311E-19   1.53310194011793E-18
  2    2     2.72994601113151E-04   1.09197840445261E-03
  4    2     1.11128683850579E-07   6.66772103103473E-07
  3    3     9.73070718533058E-18   5.83842431119834E-17
  4    3     2.45872759982667E-12   1.72110931987867E-11
  5    3     3.83041775294689E-12   3.06433420235751E-11
  6    3     1.98794484597724E-06   1.78915036137951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30629847771456E-11   4.77566862994311E-10
  6    4     4.43459079680059E-07   4.43459079680059E-06
  7    4     7.20214964811314E-11   7.92236461292446E-10
  8    4     4.62985188533139E-08   5.55582226239767E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98812881876766E-13   2.18694170064442E-12
  7    5     1.50391751920465E-11   1.80470102304557E-10
  8    5     2.27701469260135E-08   2.96011910038176E-07
  9    5     1.81576175076760E-08   2.54206645107464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44163226869568E-14   1.72995872243482E-13
  7    6     3.61115189867036E-12   4.69449746827147E-11
  8    6     2.67322477190794E-11   3.74251468067112E-10
  9    6     1.70492625795481E-10   2.55738938693221E-09
 10    6     7.54702111945910E-06   1.20752337911346E-04
 11    6     2.05097983345165E-07   3.48666571686780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24161651030920E-20   1.73826311443288E-19
  8    7     1.31551841804710E-10   1.97327762707064E-09
  9    7     3.13054699006110E-10   5.00887518409776E-09
 10    7     1.21601817379467E-09   2.06723089545094E-08
 11    7     1.09334509337534E-09   1.96802116807561E-08
 12    7     2.29264121599734E-10   4.35601831039496E-09
 13    7     1.81405324721670E-06   3.62810649443341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29856550547947E-16   1.00777048087672E-14
  9    8     5.28829034124412E-18   8.99009358011500E-17
 10    8     1.18878095978704E-14   2.13980572761667E-13
 11    8     4.82818926100191E-12   9.17355959590363E-11
 12    8     3.47362201839881E-10   6.94724403679763E-09
 13    8     2.35401206127076E-08   4.94342532866860E-07
 14    8     8.05565705389444E-06   1.77224455185678E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.81090603533824E-20   1.67407214671426E-18
 11    9     1.86070067785678E-18   3.72140135571357E-17
 12    9     1.53666987208238E-12   3.22700673137300E-11
 13    9     5.80478647339124E-10   1.27705302414607E-08
 14    9     3.23153024543539E-11   7.43251956450139E-10
 15    9     9.47301507394829E-11   2.27352361774759E-09
 16    9     2.06013907965278E-08   5.15034769913195E-07
 17    9     3.05248119630419E-08   7.93645111039088E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.16061880005494E-20   6.63729948011537E-19
 12   10     1.96758973657321E-16   4.32869742046107E-15
 13   10     2.56772803507023E-15   5.90577448066154E-14
 14   10     3.86006517776493E-13   9.26415642663583E-12
 15   10     2.46350068952402E-11   6.15875172381005E-10
 16   10     1.86059700112255E-10   4.83755220291863E-09
 17   10     2.30871665091113E-11   6.23353495746004E-10
 18   10     1.57789879735648E-10   4.41811663259814E-09
 19   10     1.06671669776418E-11   3.09347842351613E-10
 20   10     7.79060228489456E-11   2.33718068546837E-09
 21   10     2.99163322245273E-11   9.27406298960346E-10
 22   10     1.17790358304865E-08   3.76929146575569E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37995707391544E-24   1.00739012700055E-22
 13   11     1.34255072519783E-22   3.22212174047479E-21
 14   11     7.88963226290600E-18   1.97240806572650E-16
 15   11     1.48858372181563E-16   3.87031767672064E-15
 16   11     6.60327356260802E-15   1.78288386190417E-13
 17   11     4.93908151646775E-15   1.38294282461097E-13
 18   11     9.98766975997091E-14   2.89642423039156E-12
 19   11     6.92878293107343E-14   2.07863487932203E-12
 20   11     1.99166631086449E-11   6.17416556367992E-10
 21   11     1.71187135298932E-09   5.47798832956584E-08
 22   11     4.52204939347943E-10   1.49227629984821E-08
 23   11     1.68481425956896E-11   5.72836848253447E-10
 24   11     4.73390178582197E-09   1.65686562503769E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.83862973796191E-23   2.55804373187010E-21
 15   12     1.62106910149317E-21   4.37688657403155E-20
 16   12     3.70248566109167E-19   1.03669598510567E-17
 17   12     3.62811579268193E-18   1.05215357987776E-16
 18   12     3.58333024575280E-14   1.07499907372584E-12
