    time    temp    dens
   1.33059031490582E+00   4.90991839704877E-01   1.67718848730409E+02
     nin     zin       y       x
  1    0     1.52410008029766E-07   1.52410008029766E-07
  0    1     5.45789863013025E-13   5.45789863013025E-13
  1    1     2.58253533383066E-13   5.16507066766131E-13
  2    1     4.70876820692990E-09   1.41263046207897E-08
  1    2     1.08384748277528E-19   3.25154244832585E-19
  2    2     2.75256453149113E-04   1.10102581259645E-03
  4    2     8.43091115729672E-08   5.05854669437803E-07
  3    3     1.25940793846311E-11   7.55644763077865E-11
  4    3     1.44007090897057E-09   1.00804963627940E-08
  5    3     8.78736194669480E-13   7.02988955735584E-12
  6    3     1.09217351931269E-06   9.82956167381420E-06
  3    4     5.70151673155361E-20   3.99106171208753E-19
  5    4     2.95741894453110E-07   2.66167705007799E-06
  6    4     7.78139136053460E-07   7.78139136053460E-06
  7    4     1.01675751122489E-15   1.11843326234738E-14
  8    4     4.85249476628730E-12   5.82299371954476E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01677212294418E-16   2.01677212294418E-15
  6    5     7.01893781109516E-09   7.72083159220468E-08
  7    5     1.54913145841121E-10   1.85895775009345E-09
  8    5     1.48293948384229E-11   1.92782132899497E-10
  9    5     2.46736772544668E-16   3.45431481562535E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37295415866560E-07   2.84754499039872E-06
  7    6     1.64658056104478E-08   2.14055472935822E-07
  8    6     1.02485900487890E-08   1.43480260683046E-07
  9    6     1.35066752882341E-10   2.02600129323511E-09
 10    6     5.82925049210392E-06   9.32680078736627E-05
 11    6     3.39710445140143E-12   5.77507756738243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26919269809663E-19   1.64995050752562E-18
  7    7     4.81199815423827E-12   6.73679741593358E-11
  8    7     1.25176162569041E-06   1.87764243853562E-05
  9    7     6.89290285990016E-08   1.10286445758403E-06
 10    7     3.65192908404759E-08   6.20827944288090E-07
 11    7     1.65146504986152E-08   2.97263708975074E-07
 12    7     2.59324474205891E-09   4.92716500991192E-08
 13    7     5.20103270030667E-07   1.04020654006133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44627374748753E-24   2.16941062123130E-23
  8    8     2.15445345949973E-09   3.44712553519957E-08
  9    8     6.69504217428422E-11   1.13815716962832E-09
 10    8     4.03411560069048E-09   7.26140808124287E-08
 11    8     3.00024296931233E-07   5.70046164169343E-06
 12    8     7.40467846757007E-07   1.48093569351401E-05
 13    8     2.30987864922865E-07   4.85074516338016E-06
 14    8     7.92549712030048E-06   1.74360936646611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79723682801789E-24   3.05530260763041E-23
  9    9     1.61922931222741E-21   2.91461276200934E-20
 10    9     3.56754170230991E-10   6.77832923438883E-09
 11    9     2.39591801225750E-09   4.79183602451500E-08
 12    9     1.35917268860061E-08   2.85426264606127E-07
 13    9     5.58432636458443E-07   1.22855180020857E-05
 14    9     2.37592174614469E-09   5.46462001613280E-08
 15    9     2.24513567556965E-09   5.38832562136716E-08
 16    9     1.23615254377103E-08   3.09038135942757E-07
 17    9     7.74480358397763E-13   2.01364893183418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30737770679769E-12   1.86147554135954E-10
 11   10     1.31539489061020E-10   2.76232927028142E-09
 12   10     9.88318526461042E-09   2.17430075821429E-07
 13   10     9.35114800897852E-10   2.15076404206506E-08
 14   10     1.51642773327387E-08   3.63942655985729E-07
 15   10     4.69272414099800E-08   1.17318103524950E-06
 16   10     2.34281908041787E-09   6.09132960908647E-08
 17   10     6.46228202206129E-12   1.74481614595655E-10
 18   10     9.33304940288573E-13   2.61325383280800E-11
 19   10     8.54556123656610E-15   2.47821275860417E-13
 20   10     4.12547865205944E-17   1.23764359561783E-15
 21   10     6.79286261273799E-21   2.10578740994878E-19
 22   10     3.71722483298276E-24   1.18951194655448E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31739661166504E-22   2.89827254566310E-21
 12   11     9.10910582495616E-13   2.09509433973992E-11
 13   11     3.38499167913193E-12   8.12398002991663E-11
 14   11     5.06764951364502E-09   1.26691237841125E-07
 15   11     2.42136868840136E-09   6.29555858984354E-08
 16   11     2.45764657989747E-09   6.63564576572318E-08
 17   11     5.03757903474896E-11   1.41052212972971E-09
 18   11     9.17686400221976E-11   2.66129056064373E-09
 19   11     1.13380396520469E-11   3.40141189561407E-10
 20   11     1.01833146769942E-12   3.15682754986819E-11
 21   11     3.11591688938099E-13   9.97093404601917E-12
 22   11     3.31594620874399E-18   1.09426224888552E-16
 23   11     1.78463884833470E-22   6.06777208433797E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34884201435384E-18   3.23722083444921E-17
 13   12     1.37951013841263E-12   3.44877534603157E-11
 14   12     1.36712169362201E-10   3.55451640341723E-09
 15   12     3.51347231722150E-10   9.48637525649806E-09
 16   12     1.12529573417188E-09   3.15082805568126E-08
 17   12     6.99587448368856E-10   2.02880360026968E-08
 18   12     1.80939537199758E-09   5.42818611599274E-08
 19   12     7.04055098952896E-10   2.18257080675398E-08
