    time    temp    dens
   2.93619854781467E+00   2.27643811863896E-01   1.56084108417451E+01
     nin     zin       y       x
  1    0     1.53238493040621E-08   1.53238493040621E-08
  0    1     4.78090086172440E-12   4.78090086172440E-12
  1    1     4.65046273165516E-14   9.30092546331032E-14
  2    1     2.13948407673541E-08   6.41845223020623E-08
  1    2     2.40847577324754E-17   7.22542731974263E-17
  2    2     2.75123770529397E-04   1.10049508211759E-03
  4    2     2.10946749870879E-08   1.26568049922528E-07
  3    3     4.48330101573573E-10   2.68998060944144E-09
  4    3     2.72410583700390E-09   1.90687408590273E-08
  5    3     7.21905388074472E-12   5.77524310459577E-11
  6    3     5.13491778833262E-08   4.62142600949936E-07
  3    4     1.09556869468233E-19   7.66898086277632E-19
  5    4     1.11270011807099E-06   1.00143010626390E-05
  6    4     7.81406805387489E-07   7.81406805387489E-06
  7    4     1.18883538364840E-11   1.30771892201324E-10
  8    4     2.85606042019342E-17   3.42727250423211E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75575274414382E-17   6.75575274414382E-16
  6    5     2.21649403770962E-08   2.43814344148058E-07
  7    5     1.29334413247731E-12   1.55201295897278E-11
  8    5     7.42404919366594E-17   9.65126395176572E-16
  9    5     4.14738105324801E-24   5.80633347454721E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40769766440154E-07   5.28923719728184E-06
  7    6     2.01757322480025E-08   2.62284519224032E-07
  8    6     1.25694607278935E-08   1.75972450190509E-07
  9    6     1.25186363164485E-10   1.87779544746727E-09
 10    6     1.31979691677471E-06   2.11167506683953E-05
 11    6     1.94044581673161E-11   3.29875788844374E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47896166200759E-20   4.52265016060986E-19
  7    7     6.35920761993308E-12   8.90289066790632E-11
  8    7     5.70669117384692E-06   8.56003676077038E-05
  9    7     1.08039398297360E-07   1.72863037275776E-06
 10    7     2.82310852510338E-08   4.79928449267574E-07
 11    7     2.76396166949661E-09   4.97513100509389E-08
 12    7     9.67938109625018E-11   1.83908240828753E-09
 13    7     1.66095346550101E-10   3.32190693100201E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12325087291386E-25   7.68487630937079E-24
  8    8     2.53228413542888E-08   4.05165461668620E-07
  9    8     1.24525055522698E-09   2.11692594388586E-08
 10    8     1.61500143648783E-08   2.90700258567809E-07
 11    8     4.61586287330084E-07   8.77013945927160E-06
 12    8     9.97791598414737E-07   1.99558319682947E-05
 13    8     1.68276203806830E-07   3.53380027994344E-06
 14    8     4.83534946491117E-06   1.06377688228046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15568278774650E-24   1.21646607391690E-22
  9    9     7.40546082191474E-25   1.33298294794465E-23
 10    9     1.45582673210531E-08   2.76607079100010E-07
 11    9     6.86868445396753E-08   1.37373689079350E-06
 12    9     8.09653174040169E-08   1.70027166548435E-06
 13    9     3.11562042761597E-06   6.85436494075513E-05
 14    9     1.66957720085347E-09   3.84002756196298E-08
 15    9     1.32689043068704E-10   3.18453703364890E-09
 16    9     1.80797324995614E-14   4.51993312489035E-13
 17    9     2.51346657846196E-20   6.53501310400110E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43001996485259E-09   6.86003992970518E-08
 11   10     1.29006994090410E-08   2.70914687589862E-07
 12   10     5.41224434496312E-07   1.19069375589189E-05
 13   10     4.48699366007137E-09   1.03200854181641E-07
 14   10     1.97740412796322E-08   4.74576990711172E-07
 15   10     9.20010782037820E-09   2.30002695509455E-07
 16   10     9.47728194076639E-12   2.46409330459926E-10
 17   10     1.76106656382858E-17   4.75487972233717E-16
 18   10     5.85268543794665E-22   1.63875192262506E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35612168573111E-21   9.58346770860844E-20
 12   11     7.95521480992528E-11   1.82969940628282E-09
 13   11     9.52607512937058E-11   2.28625803104894E-09
 14   11     4.40150362238776E-08   1.10037590559694E-06
 15   11     4.76629458032382E-09   1.23923659088419E-07
 16   11     3.03159026884644E-10   8.18529372588539E-09
 17   11     4.06831933429386E-14   1.13912941360228E-12
 18   11     4.53750502554698E-17   1.31587645740862E-15
 19   11     6.44048631523081E-21   1.93214589456924E-19
 20   11     1.82043873956622E-24   5.64336009265527E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66989426671538E-16   2.08077462401169E-14
 13   12     4.32411647026328E-10   1.08102911756582E-08
 14   12     5.54021286909843E-09   1.44045534596559E-07
 15   12     3.50735164675695E-09   9.46984944624376E-08
 16   12     2.57358060441300E-09   7.20602569235639E-08
 17   12     3.49082825842574E-10   1.01234019494346E-08
 18   12     8.36790647798939E-11   2.51037194339682E-09
 19   12     5.61430560053728E-12   1.74043473616656E-10
 20   12     3.04861428833106E-14   9.75556572265940E-13
 21   12     3.32660714673050E-15   1.09778035842106E-13
 22   12     3.35771210672202E-19   1.14162211628549E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68817515925904E-23   6.98925541407349E-22
 14   13     4.00400560841619E-12   1.08108151427237E-10
 15   13     5.48081633200208E-13   1.53462857296058E-11
 16   13     4.05485590076802E-10   1.17590821122273E-08
 17   13     1.24280429590121E-09   3.72841288770364E-08
 18   13     5.83211931770170E-10   1.80795698848753E-08
 19   13     3.79871937852689E-13   1.21559020112861E-11
 20   13     3.75043068726695E-15   1.23764212679809E-13
 21   13     2.07435436738966E-18   7.05280484912483E-17
 22   13     8.53317185128079E-21   2.98661014794828E-19
