    time    temp    dens
   3.80506185168863E-01   7.66934034828319E-01   7.17182666426931E+03
     nin     zin       y       x
  1    0     6.78351087837396E-01   6.78351087837396E-01
  0    1     5.82616911921531E-12   5.82616911921531E-12
  1    1     1.83948906019632E-10   3.67897812039264E-10
  2    1     1.09490402330450E-07   3.28471206991351E-07
  1    2     4.90647220012796E-22   1.47194166003839E-21
  2    2     1.30451389962145E-04   5.21805559848581E-04
  4    2     1.91699638948634E-07   1.15019783369181E-06
  3    3     1.00772756763805E-19   6.04636540582830E-19
  4    3     3.14287806100822E-13   2.20001464270576E-12
  5    3     4.20832557045626E-13   3.36666045636500E-12
  6    3     2.68686643842004E-06   2.41817979457804E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02865434270198E-13   4.52578890843178E-12
  6    4     1.76542608305390E-09   1.76542608305390E-08
  7    4     3.10040604270491E-12   3.41044664697540E-11
  8    4     1.63675035377001E-07   1.96410042452402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25666227587200E-15   9.08232850345920E-14
  7    5     4.77396434772025E-13   5.72875721726431E-12
  8    5     7.35746732161041E-08   9.56470751809354E-07
  9    5     8.84128666537063E-08   1.23778013315189E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82606204997611E-17   2.19127445997133E-16
  7    6     6.33256989321771E-14   8.23234086118302E-13
  8    6     6.69422625788144E-13   9.37191676103402E-12
  9    6     4.00613488445119E-12   6.00920232667679E-11
 10    6     9.66302406586501E-06   1.54608385053840E-04
 11    6     1.05654443221005E-06   1.79612553475708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42982498591646E-22   2.00175498028305E-21
  8    7     9.88233986439667E-13   1.48235097965950E-11
  9    7     2.58610836133981E-12   4.13777337814370E-11
 10    7     1.17533373808420E-11   1.99806735474315E-10
 11    7     1.05888347115829E-11   1.90599024808491E-10
 12    7     3.92630780577228E-12   7.45998483096733E-11
 13    7     2.22704735878830E-06   4.45409471757660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.23302478244843E-20   8.37283965191749E-19
  9    8     2.74682574041592E-22   4.66960375870706E-21
 10    8     2.53926843860513E-18   4.57068318948924E-17
 11    8     4.98215574186694E-14   9.46609590954718E-13
 12    8     2.49350807644922E-12   4.98701615289844E-11
 13    8     1.74806397282301E-10   3.67093434292833E-09
 14    8     2.30137441805084E-06   5.06302371971184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30540833776723E-21   2.48027584175774E-20
 11    9     1.73113221921439E-21   3.46226443842878E-20
 12    9     7.16692544055889E-17   1.50505434251737E-15
 13    9     9.75965738488622E-13   2.14712462467497E-11
 14    9     5.43430525373608E-14   1.24989020835930E-12
 15    9     1.59405836029758E-13   3.82574006471419E-12
 16    9     5.20827840856348E-09   1.30206960214087E-07
 17    9     8.26839507094041E-09   2.14978271844451E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13087604109955E-21   4.68792729041901E-20
 13   10     4.98634302028778E-20   1.14685889466619E-18
 14   10     5.67208770524477E-16   1.36130104925874E-14
 15   10     7.96326265052310E-14   1.99081566263078E-12
 16   10     3.49621789201337E-13   9.09016651923477E-12
 17   10     6.18910366147735E-14   1.67105798859889E-12
 18   10     3.98819641107731E-13   1.11669499510165E-11
 19   10     2.79114286456465E-14   8.09431430723749E-13
 20   10     1.92821018702756E-13   5.78463056108267E-12
 21   10     8.08862673924634E-14   2.50747428916636E-12
 22   10     3.76882465478421E-09   1.20602388953095E-07
 23   10     5.66540262552966E-25   1.86958286642479E-23
 24   10     5.89056237451073E-23   2.00279120733365E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
