    time    temp    dens
   1.83043787984138E+02   1.00000000000000E-02   6.44243376936886E-05
     nin     zin       y       x
  1    0     2.40242023739896E-06   2.40242023739896E-06
  0    1     2.90762018000536E-07   2.90762018000536E-07
  1    1     4.30851639560161E-10   8.61703279120322E-10
  2    1     3.27674903801612E-08   9.83024711404835E-08
  1    2     5.10646500824478E-16   1.53193950247343E-15
  2    2     2.75181514778198E-04   1.10072605911279E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.90712997592668E-24   2.94427798555601E-23
  4    3     2.81978565171662E-09   1.97384995620164E-08
  5    3     3.48758738981219E-15   2.79006991184975E-14
  6    3     9.32180652672485E-22   8.38962587405236E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278177090746E-06   1.04650359381672E-05
  6    4     7.82275509599650E-07   7.82275509599650E-06
  7    4     1.58042537499006E-12   1.73846791248906E-11
  8    4     2.70372176171656E-21   3.24446611405987E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36263218380100E-19   1.36263218380100E-18
  6    5     2.25089055856825E-08   2.47597961442508E-07
  7    5     7.40450179588803E-17   8.88540215506564E-16
  8    5     4.76344944695495E-25   6.19248428104143E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509603866711E-07   5.28611524640053E-06
  7    6     2.05415083669595E-08   2.67039608770473E-07
  8    6     1.29822539350792E-08   1.81751555091108E-07
  9    6     1.41024200082380E-16   2.11536300123570E-15
 10    6     1.27844396137609E-25   2.04551033820175E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73473538058454E-12   6.62862953281836E-11
  8    7     7.01208130815866E-06   1.05181219622380E-04
  9    7     3.85081767136682E-13   6.16130827418692E-12
 10    7     7.25690524166447E-20   1.23367389108296E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677117970516E-07   2.79483388752825E-06
  9    8     2.84143903614729E-09   4.83044636145039E-08
 10    8     1.84214321026493E-08   3.31585777847687E-07
 11    8     4.59124973701549E-09   8.72337450032943E-08
 12    8     1.17651616167412E-10   2.35303232334823E-09
 13    8     1.63416985701750E-18   3.43175669973676E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57436260220504E-07   8.69128894418957E-06
 11    9     4.54620521355530E-10   9.09241042711059E-09
 12    9     3.28256905389838E-13   6.89339501318660E-12
 13    9     1.26141968703142E-17   2.77512331146913E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92129674377772E-07   1.98425934875554E-05
 11   10     3.33783331972966E-07   7.00944997143228E-06
 12   10     8.46623363793879E-06   1.86257140034653E-04
 13   10     3.60899435952753E-09   8.30068702691331E-08
 14   10     1.07712375514898E-08   2.58509701235754E-07
 15   10     7.24765164512730E-17   1.81191291128183E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21931524992516E-08   9.70442507482788E-07
 13   11     1.44432740003130E-08   3.46638576007513E-07
 14   11     5.54553461441592E-09   1.38638365360398E-07
 15   11     3.07686032349618E-13   7.99983684109008E-12
 16   11     5.80916116365151E-18   1.56847351418591E-16
 17   11     6.22655007139933E-25   1.74343401999181E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08066871225734E-11   4.99360490941761E-10
 13   12     3.88528702251094E-08   9.71321755627735E-07
 14   12     2.02513926668533E-08   5.26536209338186E-07
 15   12     2.16838056573581E-09   5.85462752748669E-08
