    time    temp    dens
   1.00686743217081E+00   5.99473742448172E-01   3.87077623493360E+02
     nin     zin       y       x
  1    0     1.00222316962393E-01   1.00222316962393E-01
  0    1     1.03351510800025E-10   1.03351510800025E-10
  1    1     2.62844759577504E-09   5.25689519155008E-09
  2    1     9.54512455909122E-08   2.86353736772737E-07
  1    2     4.79314630135121E-19   1.43794389040536E-18
  2    2     2.72752554701468E-04   1.09101021880587E-03
  4    2     1.11556094513760E-07   6.69336567082560E-07
  3    3     9.16118456721070E-18   5.49671074032642E-17
  4    3     2.42488164959914E-12   1.69741715471940E-11
  5    3     3.77727553272553E-12   3.02182042618043E-11
  6    3     2.00233247104174E-06   1.80209922393757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01656441169731E-11   4.51490797052758E-10
  6    4     4.31072546422012E-07   4.31072546422012E-06
  7    4     7.32626305561982E-11   8.05888936118180E-10
  8    4     4.87812947188370E-08   5.85375536626044E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92834131006304E-13   2.12117544106934E-12
  7    5     1.48584850951425E-11   1.78301821141710E-10
  8    5     2.33339093669508E-08   3.03340821770361E-07
  9    5     1.92103363877749E-08   2.68944709428848E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31341253072031E-14   1.57609503686437E-13
  7    6     3.46548178472195E-12   4.50512632013854E-11
  8    6     2.60842918637265E-11   3.65180086092171E-10
  9    6     1.66498853221306E-10   2.49748279831960E-09
 10    6     7.56408365621920E-06   1.21025338499507E-04
 11    6     2.13642435952469E-07   3.63192141119197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14255726884139E-20   1.59958017637795E-19
  8    7     1.23652281952380E-10   1.85478422928570E-09
  9    7     2.94652901433248E-10   4.71444642293197E-09
 10    7     1.14753696621353E-09   1.95081284256301E-08
 11    7     1.03196687383489E-09   1.85754037290281E-08
 12    7     2.16405329026102E-10   4.11170125149593E-09
 13    7     1.82089843636338E-06   3.64179687272675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57252602011219E-16   8.91604163217950E-15
  9    8     4.66511757982962E-18   7.93069988571035E-17
 10    8     1.05216362954636E-14   1.89389453318346E-13
 11    8     4.55514624889165E-12   8.65477787289414E-11
 12    8     3.26993073122183E-10   6.53986146244366E-09
 13    8     2.22278784753058E-08   4.66785447981423E-07
 14    8     8.02693830461114E-06   1.76592642701445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03395128174292E-20   1.52645074353116E-18
 11    9     1.64918101315185E-18   3.29836202630371E-17
 12    9     1.36185719846213E-12   2.85990011677048E-11
 13    9     5.42556784002162E-10   1.19362492480476E-08
 14    9     3.02047513198558E-11   6.94709280356683E-10
 15    9     8.85483474939401E-11   2.12516033985456E-09
 16    9     2.00325578575104E-08   5.00813946437761E-07
 17    9     3.05736112188841E-08   7.94913891690986E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63143240714465E-20   5.52600805500376E-19
 12   10     1.72522300995572E-16   3.79549062190257E-15
 13   10     2.25330262175787E-15   5.18259603004309E-14
 14   10     3.51912539638846E-13   8.44590095133231E-12
 15   10     2.28560742098638E-11   5.71401855246595E-10
 16   10     1.74403496740923E-10   4.53449091526399E-09
