    time    temp    dens
   1.30004795168033E+01   5.22108908899031E-02   1.79819519354837E-01
     nin     zin       y       x
  1    0     1.04587792207104E-07   1.04587792207104E-07
  0    1     5.49883379500501E-10   5.49883379500501E-10
  1    1     1.29804732471861E-12   2.59609464943721E-12
  2    1     3.27724863704803E-08   9.83174591114410E-08
  1    2     5.01129454546616E-18   1.50338836363985E-17
  2    2     2.75150447474016E-04   1.10060178989606E-03
  4    2     4.21459907894993E-12   2.52875944736996E-11
  3    3     1.54301081894682E-12   9.25806491368095E-12
  4    3     2.81878976126516E-09   1.97315283288561E-08
  5    3     4.69920153985493E-13   3.75936123188394E-12
  6    3     5.48893463876339E-16   4.94004117488705E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16325878600768E-06   1.04693290740691E-05
  6    4     7.81935546622284E-07   7.81935546622284E-06
  7    4     1.27208788011712E-10   1.39929666812883E-09
  8    4     2.64806180960887E-17   3.17767417153065E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60854592995271E-21   2.60854592995271E-20
  6    5     2.22650820765274E-08   2.44915902841801E-07
  7    5     4.37646824281414E-14   5.25176189137697E-13
  8    5     3.39304237692678E-20   4.41095509000481E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40604964106675E-07   5.28725956928010E-06
  7    6     2.04373043833140E-08   2.65684956983082E-07
  8    6     1.29439409913428E-08   1.81215173878799E-07
  9    6     7.87899465295047E-12   1.18184919794257E-10
 10    6     1.44487275351369E-10   2.31179640562190E-09
 11    6     2.08671823682680E-17   3.54742100260556E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60216834134773E-24   2.08281884375204E-23
  7    7     5.44389662331122E-12   7.62145527263571E-11
  8    7     7.01212176859900E-06   1.05181826528985E-04
  9    7     4.68090310083194E-08   7.48944496133110E-07
 10    7     5.34484386117186E-09   9.08623456399216E-08
 11    7     5.11963138648125E-14   9.21533649566625E-13
 12    7     2.83437796161050E-19   5.38531812705995E-18
 13    7     1.48486993960146E-25   2.96973987920291E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
