    time    temp    dens
   2.11113962774114E+00   3.14880812266195E-01   4.19917595509533E+01
     nin     zin       y       x
  1    0     2.05500029825340E-08   2.05500029825340E-08
  0    1     8.08169829902153E-13   8.08169829902153E-13
  1    1     4.87612294715396E-14   9.75224589430792E-14
  2    1     1.33560875666892E-08   4.00682627000675E-08
  1    2     5.43626136091438E-18   1.63087840827431E-17
  2    2     2.75098506140993E-04   1.10039402456397E-03
  4    2     4.29565529716419E-08   2.57739317829851E-07
  3    3     2.41921316509647E-10   1.45152789905788E-09
  4    3     2.47776069589544E-09   1.73443248712681E-08
  5    3     6.34826424120529E-12   5.07861139296423E-11
  6    3     2.46102248529048E-07   2.21492023676144E-06
  3    4     2.27741242032363E-19   1.59418869422654E-18
  5    4     9.21627420628210E-07   8.29464678565389E-06
  6    4     7.80885821184193E-07   7.80885821184193E-06
  7    4     5.26763045717363E-14   5.79439350289100E-13
  8    4     4.40415088581165E-19   5.28498106297398E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06824628569523E-15   1.06824628569523E-14
  6    5     2.07353023281661E-08   2.28088325609827E-07
  7    5     3.76607781519746E-12   4.51929337823696E-11
  8    5     1.70682038103997E-14   2.21886649535197E-13
  9    5     5.15645987529053E-21   7.21904382540674E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39040943641902E-07   5.26849132370282E-06
  7    6     1.98800619211394E-08   2.58440804974812E-07
  8    6     1.20276569362237E-08   1.68387197107132E-07
  9    6     1.53033889501707E-10   2.29550834252560E-09
 10    6     2.82886953080394E-06   4.52619124928630E-05
 11    6     8.54821662630880E-11   1.45319682647250E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33575122486950E-20   8.23647659233035E-19
  7    7     7.09593583046031E-12   9.93431016264444E-11
  8    7     4.21395877754150E-06   6.32093816631225E-05
  9    7     1.00155727119203E-07   1.60249163390725E-06
 10    7     3.22616366677779E-08   5.48447823352225E-07
 11    7     6.91883647840410E-09   1.24539056611274E-07
 12    7     5.22391776527359E-10   9.92544375401982E-09
 13    7     1.01271519027860E-08   2.02543038055721E-07
