    time    temp    dens
   5.89059780461660E-02   3.05179994649079E-01   1.93302216085907E+06
     nin     zin       y       x
  1    0     8.51475295539472E-01   8.51475295539472E-01
  0    1     1.81361633672078E-14   1.81361633672078E-14
  1    1     1.36979787932706E-12   2.73959575865411E-12
  2    1     1.47088443135877E-08   4.41265329407630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12807839870458E-05   4.51231359481832E-05
  4    2     2.55107497411793E-07   1.53064498447076E-06
  3    3     7.66319820204905E-22   4.59791892122943E-21
  4    3     2.87382055980003E-16   2.01167439186002E-15
  5    3     5.67064132836718E-16   4.53651306269374E-15
  6    3     3.76524575807460E-08   3.38872118226714E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25771284767710E-14   5.63194156290939E-13
  6    4     2.17483595330380E-13   2.17483595330380E-12
  7    4     2.61518913606016E-13   2.87670804966618E-12
  8    4     3.58480686977818E-06   4.30176824373382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03327366788618E-16   1.13660103467479E-15
  7    5     3.25924966476949E-14   3.91109959772338E-13
  8    5     4.63281635791867E-12   6.02266126529426E-11
  9    5     1.70152827024896E-06   2.38213957834855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08203246732034E-22   8.49843896078441E-21
  7    6     4.18915720413827E-20   5.44590436537975E-19
  8    6     5.07385365465374E-14   7.10339511651523E-13
  9    6     3.56190133525669E-13   5.34285200288504E-12
 10    6     5.14178192772557E-13   8.22685108436092E-12
 11    6     2.95911973533573E-06   5.03050355007075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.68192350059220E-22   7.02288525088830E-21
  9    7     6.04380539111027E-15   9.67008862577644E-14
 10    7     7.27025288030669E-14   1.23594298965214E-12
 11    7     6.54997226557022E-14   1.17899500780264E-12
 12    7     1.37378645013854E-14   2.61019425526323E-13
 13    7     2.04354922879794E-07   4.08709845759588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47280900506536E-24   2.35649440810458E-23
  9    8     1.19313129217413E-25   2.02832319669602E-24
 10    8     3.76730161090901E-23   6.78114289963622E-22
 11    8     8.54297399673390E-18   1.62316505937944E-16
 12    8     1.69949610364485E-15   3.39899220728970E-14
 13    8     1.19159741386036E-13   2.50235456910675E-12
 14    8     1.54815634306555E-08   3.40594395474421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39808888801697E-22   7.13598666483564E-21
 13    9     4.84422673727894E-17   1.06572988220137E-15
 14    9     2.69733077240568E-18   6.20386077653307E-17
 15    9     7.91217368493982E-18   1.89892168438556E-16
 16    9     8.41004767687037E-18   2.10251191921759E-16
 17    9     3.19176422584691E-11   8.29858698720197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.39509814909637E-19   1.59877453727409E-17
 16   10     7.81482701050892E-18   2.03185502273232E-16
 17   10     3.69351807830154E-19   9.97249881141417E-18
 18   10     2.98265996375762E-18   8.35144789852133E-17
 19   10     1.81804897251938E-19   5.27234202030621E-18
 20   10     1.61607344075702E-18   4.84822032227107E-17
 21   10     4.76564063534913E-19   1.47734859695823E-17
 22   10     8.07202449591092E-12   2.58304783869150E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.10292688850439E-22   1.83087806655132E-20
 20   11     2.32741628721381E-19   7.21499049036281E-18
 21   11     2.05168233092774E-18   6.56538345896876E-17
 22   11     5.76674475093102E-18   1.90302576780724E-16
 23   11     2.45595929292611E-19   8.35026159594879E-18
 24   11     2.90552055708498E-12   1.01693219497974E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
