    time    temp    dens
   2.04628396853711E+03   1.00000000000000E-02   4.61123484718855E-08
     nin     zin       y       x
  1    0     2.88991833060147E-07   2.88991833060147E-07
  0    1     3.26418791451987E-06   3.26418791451987E-06
  1    1     8.63669124885630E-10   1.72733824977126E-09
  2    1     3.27674088580341E-08   9.83022265741023E-08
  1    2     8.31826133669383E-14   2.49547840100815E-13
  2    2     2.75772134067635E-04   1.10308853627054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89992631054485E-23   1.13995578632691E-22
  4    3     2.81971806201055E-09   1.97380264340739E-08
  5    3     2.96291904661533E-19   2.37033523729226E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578943587E-06   1.04648921049229E-05
  6    4     7.82286551066019E-07   7.82286551066019E-06
  7    4     9.45900253322386E-17   1.04049027865462E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82326795394540E-17   1.82326795394540E-16
  6    5     2.25149816091336E-08   2.47664797700469E-07
  7    5     6.37477644444132E-21   7.64973173332959E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512476815E-07   5.28607814972179E-06
  7    6     2.05447730179914E-08   2.67082049233888E-07
  8    6     1.29836491965582E-08   1.81771088751814E-07
  9    6     1.16645307081292E-20   1.74967960621938E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705157186269E-12   6.58987220060777E-11
  8    7     7.01207833027548E-06   1.05181174954132E-04
  9    7     2.86125142667742E-17   4.57800228268388E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947077953E-07   2.79487915324724E-06
  9    8     2.84067140277198E-09   4.82914138471236E-08
 10    8     1.84215154562819E-08   3.31587278213075E-07
 11    8     4.67803458560561E-19   8.88826571265065E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436142581E-07   8.77852128670903E-06
 11    9     1.30263863683923E-18   2.60527727367846E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
