    time    temp    dens
   6.34634496942589E+01   1.14227024889543E-02   1.54576660422377E-03
     nin     zin       y       x
  1    0     1.24349278584522E-06   1.24349278584522E-06
  0    1     4.32857635636680E-08   4.32857635636680E-08
  1    1     1.34044989099303E-10   2.68089978198606E-10
  2    1     3.27674892720123E-08   9.83024678160370E-08
  1    2     4.48257514301638E-17   1.34477254290491E-16
  2    2     2.75152788692902E-04   1.10061115477161E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.90968246193909E-23   1.74580947716345E-22
  4    3     2.81917438190832E-09   1.97342206733583E-08
  5    3     4.32115077701510E-14   3.45692062161208E-13
  6    3     1.48352209439102E-19   1.33516988495192E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285084329113E-06   1.04656575896201E-05
  6    4     7.82227690130301E-07   7.82227690130301E-06
  7    4     3.73003730263923E-11   4.10304103290315E-10
  8    4     7.93701363250792E-19   9.52441635900951E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21581854617371E-20   1.21581854617371E-19
  6    5     2.24547397986321E-08   2.47002137784953E-07
  7    5     9.18966310872356E-16   1.10275957304683E-14
  8    5     7.71756526244536E-23   1.00328348411790E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40522927665630E-07   5.28627513198756E-06
  7    6     2.05274413553386E-08   2.66856737619402E-07
  8    6     1.29762395253385E-08   1.81667353354739E-07
  9    6     2.96640277886593E-15   4.44960416829889E-14
 10    6     4.35795211021947E-23   6.97272337635115E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85571040389080E-12   6.79799456544712E-11
  8    7     7.01209429392660E-06   1.05181414408899E-04
  9    7     3.83959263114934E-10   6.14334820983895E-09
 10    7     1.51264295221394E-12   2.57149301876370E-11
 11    7     1.09306382564984E-20   1.96751488616971E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74281428984911E-07   2.78850286375858E-06
  9    8     2.84466038343040E-09   4.83592265183169E-08
 10    8     1.84210730705924E-08   3.31579315270663E-07
 11    8     9.57419278566931E-08   1.81909662927717E-06
 12    8     4.60297878809150E-08   9.20595757618300E-07
 13    8     1.11469223360013E-12   2.34085369056026E-11
 14    8     8.10445713146146E-14   1.78298056892152E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66285911024280E-07   6.95943230946133E-06
 11    9     9.70462449126614E-08   1.94092489825323E-06
 12    9     1.08912562583918E-09   2.28716381426228E-08
 13    9     8.22961627414815E-10   1.81051558031259E-08
 14    9     6.90251414049412E-17   1.58757825231365E-15
 15    9     3.69019192699365E-24   8.85646062478477E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51048293263091E-07   1.70209658652618E-05
 11   10     3.36630541738399E-07   7.06924137650638E-06
 12   10     8.46405742608720E-06   1.86209263373918E-04
 13   10     2.33643927525622E-08   5.37381033308931E-07
 14   10     1.61892722605816E-08   3.88542534253959E-07
 15   10     1.61396654668965E-15   4.03491636672414E-14
 16   10     8.16763391620880E-24   2.12358481821429E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
