    time    temp    dens
   1.41102769999148E+01   4.81768815557317E-02   1.40639828470061E-01
     nin     zin       y       x
  1    0     1.23673851700845E-07   1.23673851700845E-07
  0    1     6.94094268619824E-10   6.94094268619824E-10
  1    1     1.76979464347432E-12   3.53958928694865E-12
  2    1     3.27718038955487E-08   9.83154116866462E-08
  1    2     5.39575891706347E-18   1.61872767511904E-17
  2    2     2.75150457844713E-04   1.10060183137885E-03
  4    2     1.68467176434812E-12   1.01080305860887E-11
  3    3     6.89421433265193E-13   4.13652859959116E-12
  4    3     2.81865224407701E-09   1.97305657085390E-08
  5    3     4.23638620586540E-13   3.38910896469232E-12
  6    3     9.11545433337737E-17   8.20390890003963E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16323502698402E-06   1.04691152428562E-05
  6    4     7.81952618695618E-07   7.81952618695618E-06
  7    4     1.26813816314342E-10   1.39495197945776E-09
  8    4     2.44107590335938E-17   2.92929108403126E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08892973284943E-21   2.08892973284943E-20
  6    5     2.22705092264136E-08   2.44975601490550E-07
  7    5     3.36679271504431E-14   4.04015125805317E-13
  8    5     2.42868953682697E-20   3.15729639787507E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40600116355900E-07   5.28720139627080E-06
  7    6     2.04435235157117E-08   2.65765805704253E-07
  8    6     1.29456843702646E-08   1.81239581183704E-07
  9    6     5.82398590013146E-12   8.73597885019719E-11
 10    6     5.42210261929554E-11   8.67536419087286E-10
 11    6     6.63803529618264E-18   1.12846600035105E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96531320945198E-25   9.05490717228758E-24
  7    7     5.41180552256080E-12   7.57652773158512E-11
  8    7     7.01219530742931E-06   1.05182929611440E-04
  9    7     4.20636481092499E-08   6.73018369747998E-07
 10    7     4.45205648528674E-09   7.56849602498746E-08
 11    7     1.66552051672331E-14   2.99793693010196E-13
 12    7     3.89990014650042E-20   7.40981027835080E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28229923033397E-07   2.05167876853436E-06
  9    8     2.63340063588769E-09   4.47678108100908E-08
 10    8     1.84201692928591E-08   3.31563047271463E-07
 11    8     3.39948034067266E-07   6.45901264727806E-06
 12    8     5.67770484385673E-07   1.13554096877135E-05
 13    8     1.77242603744314E-08   3.72209467863058E-07
 14    8     1.59468425594090E-07   3.50830536306998E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22632398098141E-07   2.33001556386469E-06
 11    9     3.12555386377770E-07   6.25110772755540E-06
 12    9     7.92619900850700E-08   1.66450179178647E-06
 13    9     1.83273015544705E-06   4.03200634198351E-05
 14    9     5.75890052189531E-11   1.32454712003592E-09
 15    9     1.29770357234802E-16   3.11448857363524E-15
 16    9     1.62190719236882E-23   4.05476798092206E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59926671617210E-07   3.19853343234419E-06
 11   10     2.03594540490116E-07   4.27548535029244E-06
 12   10     6.49370198250047E-06   1.42861443615010E-04
 13   10     1.52528656958083E-08   3.50815911003591E-07
 14   10     1.91521320437453E-08   4.59651169049886E-07
 15   10     1.15442206943319E-13   2.88605517358298E-12
 16   10     2.68658948134696E-20   6.98513265150209E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02693354215488E-09   4.66194714695622E-08
 13   11     9.48986959490029E-10   2.27756870277607E-08
 14   11     4.20715612568558E-08   1.05178903142140E-06
 15   11     3.48256118617325E-10   9.05465908405046E-09
 16   11     9.95772351804000E-13   2.68858534987080E-11
 17   11     1.60681599328877E-17   4.49908478120855E-16
 18   11     1.71826746973385E-21   4.98297566222816E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
