    time    temp    dens
   6.29198022072276E+00   1.06923236600622E-01   1.58618157346478E+00
     nin     zin       y       x
  1    0     3.00863192283602E-08   3.00863192283602E-08
  0    1     7.81272472133222E-11   7.81272472133222E-11
  1    1     6.58230012760410E-14   1.31646002552082E-13
  2    1     3.19440270089862E-08   9.58320810269587E-08
  1    2     4.02612824511944E-18   1.20783847353583E-17
  2    2     2.75148840608407E-04   1.10059536243363E-03
  4    2     1.19029076082944E-09   7.14174456497663E-09
  3    3     1.38568910217056E-10   8.31413461302334E-10
  4    3     2.81948729549925E-09   1.97364110684948E-08
  5    3     1.92002460318024E-12   1.53601968254419E-11
  6    3     9.53244415064508E-11   8.57919973558058E-10
  3    4     2.85665013673282E-22   1.99965509571297E-21
  5    4     1.16339545497670E-06   1.04705590947903E-05
  6    4     7.81766586790064E-07   7.81766586790064E-06
  7    4     1.05217806186040E-10   1.15739586804644E-09
  8    4     5.57179743426466E-17   6.68615692111759E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54873326749203E-19   1.54873326749203E-18
  6    5     2.22528745510204E-08   2.44781620061224E-07
  7    5     2.80787083550927E-13   3.36944500261112E-12
  8    5     5.61896258545927E-19   7.30465136109705E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40648741718099E-07   5.28778490061719E-06
  7    6     2.03668232888147E-08   2.64768702754591E-07
  8    6     1.29207587119044E-08   1.80890621966661E-07
  9    6     5.00371974026688E-11   7.50557961040033E-10
 10    6     6.06300814931840E-08   9.70081303890944E-07
 11    6     5.21693975586671E-14   8.86879758497341E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17580843871253E-22   1.06285509703263E-20
  7    7     5.74880591810114E-12   8.04832828534160E-11
  8    7     6.95245446183178E-06   1.04286816927477E-04
  9    7     8.86676205497420E-08   1.41868192879587E-06
 10    7     1.61976510027722E-08   2.75360067047128E-07
 11    7     6.81517504522131E-11   1.22673150813984E-09
 12    7     1.12337679919895E-13   2.13441591847800E-12
 13    7     1.62674333698348E-17   3.25348667396696E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96002650213085E-08   1.11360424034094E-06
  9    8     2.04458336632337E-09   3.47579172274973E-08
 10    8     1.83656753193999E-08   3.30582155749198E-07
 11    8     4.18065042949220E-07   7.94323581603518E-06
 12    8     8.45112658598770E-07   1.69022531719754E-05
 13    8     8.54183631814219E-08   1.79378562680986E-06
 14    8     1.72611735920110E-06   3.79745819024243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25421014654113E-25   2.13215724911992E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87200401912609E-08   9.25680763633958E-07
 11    9     1.86748644581073E-07   3.73497289162146E-06
 12    9     1.20163630085892E-07   2.52343623180374E-06
 13    9     4.07885229610801E-06   8.97347505143762E-05
 14    9     6.11321574971711E-10   1.40603962243493E-08
 15    9     3.95745774250221E-13   9.49789858200531E-12
 16    9     3.75929380515594E-19   9.39823451288986E-18
 17    9     1.02999494785911E-25   2.67798686443370E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11083754185185E-08   6.22167508370369E-07
 11   10     7.12214654742719E-08   1.49565077495971E-06
 12   10     2.68583642459729E-06   5.90884013411404E-05
 13   10     8.39059453347338E-09   1.92983674269888E-07
 14   10     1.96689780133429E-08   4.72055472320230E-07
 15   10     2.03937373570554E-10   5.09843433926384E-09
 16   10     5.45820838054707E-16   1.41913417894224E-14
 17   10     8.30742840507408E-23   2.24300566937000E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04940850100446E-22   4.50869870220982E-21
 12   11     4.64057984197762E-10   1.06733336365485E-08
 13   11     3.21256575844302E-10   7.71015782026324E-09
 14   11     4.82212549909193E-08   1.20553137477298E-06
 15   11     1.46072876306946E-09   3.79789478398061E-08
 16   11     1.09748122664698E-11   2.96319931194683E-10
 17   11     3.64563488737756E-16   1.02077776846572E-14
 18   11     8.52723501021977E-20   2.47289815296373E-18
 19   11     1.35320436628761E-24   4.05961309886283E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70758028838365E-15   2.32981926921208E-13
 13   12     2.14405831804229E-09   5.36014579510572E-08
 14   12     1.17044834587525E-08   3.04316569927565E-07
 15   12     3.54947640830343E-09   9.58358630241925E-08
 16   12     3.02834944145151E-09   8.47937843606424E-08
 17   12     7.27255613083144E-11   2.10904127794112E-09
 18   12     4.89945510670502E-13   1.46983653201151E-11
 19   12     4.49863079115926E-16   1.39457554525937E-14
 20   12     3.27074297371885E-19   1.04663775159003E-17
 21   12     1.17861144547428E-23   3.88941777006513E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71681348096538E-11   4.63539639860652E-10
 15   13     1.72979819092165E-12   4.84343493458061E-11
 16   13     6.70242927147679E-10   1.94370448872827E-08
 17   13     6.57907254543048E-10   1.97372176362914E-08
 18   13     3.57653334001776E-11   1.10872533540551E-09
 19   13     5.63974591509190E-15   1.80471869282941E-13
 20   13     4.12621322399995E-18   1.36165036391998E-16
 21   13     1.61554745266346E-22   5.49286133905576E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18429240538768E-14   6.11601873508549E-13
 15   14     3.37289486154149E-12   9.78139509847033E-11
 16   14     7.58706678977694E-10   2.27612003693308E-08
 17   14     2.00430102613930E-09   6.21333318103184E-08
 18   14     8.14853301996632E-09   2.60753056638922E-07
 19   14     5.34830793145368E-09   1.76494161737971E-07
 20   14     6.86681176503164E-09   2.33471600011076E-07
 21   14     1.57920629652244E-10   5.52722203782854E-09
 22   14     3.83349499922496E-12   1.38005819972099E-10
 23   14     1.91276988635466E-16   7.07724857951225E-15
 24   14     3.13104444481223E-20   1.18979688902865E-18
 25   14     1.22688577052100E-25   4.78485450503188E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39670756076752E-13   1.67297934383793E-11
 17   15     1.10088044726953E-14   3.52281743126249E-13
 18   15     3.38887471136082E-09   1.11832865474907E-07
 19   15     1.12044936194739E-08   3.80952783062112E-07
 20   15     1.70829377038006E-08   5.97902819633020E-07
 21   15     2.73070651374245E-09   9.83054344947281E-08
 22   15     2.16487262845911E-09   8.01002872529871E-08
 23   15     2.67897048263583E-11   1.01800878340161E-09
 24   15     3.66252263209398E-13   1.42838382651665E-11
 25   15     2.86554116495401E-16   1.14621646598160E-14
 26   15     1.44273941057049E-19   5.91523158333903E-18
 27   15     2.94615575966469E-24   1.23738541905917E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50586315257213E-20   4.81876208823080E-19
 17   16     7.34355720158900E-16   2.42337387652437E-14
 18   16     1.93421734963555E-09   6.57633898876089E-08
 19   16     8.20993268176078E-10   2.87347643861627E-08
 20   16     2.16922888477184E-09   7.80922398517862E-08
 21   16     6.41110607102354E-09   2.37210924627871E-07
 22   16     6.37875671474006E-09   2.42392755160122E-07
 23   16     3.66855457072528E-09   1.43073628258286E-07
 24   16     6.31268251109620E-09   2.52507300443848E-07
 25   16     1.36514036464815E-09   5.59707549505743E-08
 26   16     3.19387756692552E-09   1.34142857810872E-07
 27   16     8.26284403386440E-13   3.55302293456169E-11
 28   16     6.30551096424184E-17   2.77442482426641E-15
 29   16     3.96698855210679E-22   1.78514484844806E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32231724590756E-16   4.62811036067647E-15
 19   17     1.02224319131646E-17   3.68007548873925E-16
 20   17     4.22324986929328E-11   1.56260245163852E-09
 21   17     3.10308419512279E-12   1.17917199414666E-10
 22   17     1.01657322642219E-09   3.96463558304653E-08
 23   17     1.78293131125148E-09   7.13172524500591E-08
 24   17     5.51838635512551E-09   2.26253840560146E-07
 25   17     4.15409927576181E-08   1.74472169581996E-06
 26   17     2.16339848540873E-08   9.30261348725755E-07
 27   17     1.62389352830701E-10   7.14513152455083E-09
 28   17     2.07287565488084E-11   9.32794044696380E-10
 29   17     8.92631604902128E-15   4.10610538254979E-13
 30   17     1.11984350719412E-17   5.26326448381236E-16
 31   17     6.53404544170159E-24   3.13634181201676E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86604211710682E-15   7.09096004500591E-14
 21   18     4.12256023955501E-13   1.60779849342645E-11
 22   18     3.62187912932892E-11   1.44875165173157E-09
 23   18     2.54115308578377E-10   1.04187276517135E-08
 24   18     1.78527094357030E-08   7.49813796299526E-07
 25   18     2.53410498227686E-08   1.08966514237905E-06
 26   18     2.72922402922527E-08   1.20085857285912E-06
 27   18     2.99809672627587E-08   1.34914352682414E-06
 28   18     3.66467657862794E-08   1.68575122616885E-06
 29   18     1.33707482558212E-09   6.28425168023597E-08
 30   18     1.02688422592964E-11   4.92904428446229E-10
 31   18     5.17369552899452E-16   2.53511080920731E-14
 32   18     1.68846965908306E-19   8.44234829541528E-18
 33   18     1.46749429305103E-25   7.48422089456027E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.45324082704195E-23   1.73676392254636E-21
 21   19     8.39109305970971E-25   3.35643722388388E-23
 22   19     3.55984206426922E-14   1.45953524635038E-12
 23   19     6.40837387517812E-15   2.69151702757481E-13
 24   19     1.02944408567086E-10   4.42660956838470E-09
 25   19     7.07258201006141E-11   3.11193608442702E-09
 26   19     4.22111223916813E-09   1.89950050762566E-07
 27   19     1.36223052914582E-08   6.26626043407078E-07
 28   19     1.61044674776689E-08   7.56909971450439E-07
 29   19     3.25124711193234E-09   1.56059861372752E-07
 30   19     7.64608793007910E-10   3.74658308573876E-08
 31   19     2.15339012211221E-12   1.07669506105611E-10
 32   19     7.03083676642630E-13   3.58572675087742E-11
 33   19     1.40117823431346E-16   7.28612681843000E-15
 34   19     3.64171109678212E-20   1.93010688129452E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
