    time    temp    dens
   2.13637982928535E+01   3.21476893633232E-02   4.05209426426664E-02
     nin     zin       y       x
  1    0     2.88918523726791E-07   2.88918523726791E-07
  0    1     2.35710489914020E-09   2.35710489914020E-09
  1    1     7.52946620597615E-12   1.50589324119523E-11
  2    1     3.27680225396519E-08   9.83040676189557E-08
  1    2     7.85581357070203E-18   2.35674407121061E-17
  2    2     2.75150513595019E-04   1.10060205438008E-03
  4    2     4.52258504113966E-15   2.71355102468380E-14
  3    3     3.44034843106461E-15   2.06420905863876E-14
  4    3     2.81821581507946E-09   1.97275107055562E-08
  5    3     2.65343298356933E-13   2.12274638685546E-12
  6    3     5.59224979893180E-18   5.03302481903862E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16311352003796E-06   1.04680216803416E-05
  6    4     7.82039742678282E-07   7.82039742678282E-06
  7    4     1.16596197858075E-10   1.28255817643882E-09
  8    4     1.51037620095543E-17   1.81245144114651E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08949657619478E-21   2.08949657619478E-20
  6    5     2.23094749554006E-08   2.45404224509407E-07
  7    5     8.64521456087702E-15   1.03742574730524E-13
  8    5     4.38494304389062E-21   5.70042595705781E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40574585607451E-07   5.28689502728941E-06
  7    6     2.04729474487801E-08   2.66148316834142E-07
  8    6     1.29549905942977E-08   1.81369868320168E-07
  9    6     8.48427153964527E-13   1.27264073094679E-11
 10    6     9.73228997440669E-14   1.55716639590507E-12
 11    6     5.25029957068373E-21   8.92550927016235E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24464774513734E-12   7.34250684319227E-11
  8    7     7.01218068168661E-06   1.05182710225299E-04
  9    7     2.09314659690265E-08   3.34903455504424E-07
 10    7     1.35236453262791E-09   2.29901970546744E-08
 11    7     1.82540293309247E-16   3.28572527956644E-15
 12    7     1.38077360849783E-23   2.62346985614587E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52374540297036E-07   2.43799264475258E-06
  9    8     2.78560800018954E-09   4.73553360032221E-08
 10    8     1.84202659674431E-08   3.31564787413975E-07
 11    8     2.81902818135303E-07   5.35615354457075E-06
 12    8     3.91921927645070E-07   7.83843855290140E-06
 13    8     4.16141299782257E-09   8.73896729542739E-08
 14    8     1.78999129455515E-08   3.93798084802133E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80215271361054E-07   3.42409015586002E-06
 11    9     3.24328771258099E-07   6.48657542516197E-06
 12    9     4.07288723671581E-08   8.55306319710320E-07
 13    9     6.32967132632950E-07   1.39252769179249E-05
 14    9     6.61313408369962E-12   1.52102083925091E-10
 15    9     6.38948243398033E-18   1.53347578415528E-16
 16    9     3.53795983674798E-25   8.84489959186994E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06503393537354E-07   6.13006787074709E-06
 11   10     2.71448521067137E-07   5.70041894240988E-06
 12   10     7.82925746070098E-06   1.72243664135421E-04
 13   10     2.08230642433144E-08   4.78930477596232E-07
 14   10     1.86851255493910E-08   4.48443013185385E-07
 15   10     3.30463000322649E-14   8.26157500806622E-13
 16   10     2.92804395280377E-21   7.61291427728980E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03537161720596E-09   9.28135471957371E-08
 13   11     1.78447534885734E-09   4.28274083725762E-08
 14   11     3.76423945094005E-08   9.41059862735012E-07
 15   11     2.10391657056018E-10   5.47018308345648E-09
 16   11     4.36571638142939E-13   1.17874342298594E-11
 17   11     5.34379566390445E-18   1.49626278589324E-16
 18   11     4.29807318302566E-22   1.24644122307744E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97695799235869E-13   4.74469918166086E-12
 13   12     9.22132645904792E-09   2.30533161476198E-07
 14   12     1.67266737852071E-08   4.34893518415384E-07
 15   12     3.03358484358432E-09   8.19067907767766E-08
 16   12     3.51464293806925E-09   9.84100022659389E-08
 17   12     6.20801642573152E-12   1.80032476346214E-10
 18   12     7.60745626019103E-15   2.28223687805731E-13
 19   12     2.26520308884466E-19   7.02212957541843E-18
 20   12     4.28739175193765E-23   1.37196536062005E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.83124077929686E-11   1.84443501041015E-09
 15   13     7.73170604168116E-12   2.16487769167072E-10
 16   13     7.08901869579427E-10   2.05581542178034E-08
 17   13     5.20380571906931E-11   1.56114171572079E-09
 18   13     4.14485864034184E-13   1.28490617850597E-11
 19   13     2.39315207015914E-17   7.65808662450925E-16
 20   13     6.06235780973863E-21   2.00057807721375E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77477741552865E-13   1.05693767634802E-11
 15   14     2.08447557963287E-11   6.04497918093532E-10
 16   14     8.38835682848934E-10   2.51650704854680E-08
 17   14     2.19567018854540E-09   6.80657758449074E-08
 18   14     8.36484963032724E-09   2.67675188170472E-07
 19   14     1.02981426334904E-09   3.39838706905183E-08
 20   14     1.82574599963177E-10   6.20753639874802E-09
 21   14     3.55588723561411E-14   1.24456053246494E-12
