    time    temp    dens
   1.12962430048666E-01   8.78956055480299E-01   2.74102418509597E+05
     nin     zin       y       x
  1    0     8.15704679963389E-01   8.15704679963389E-01
  0    1     1.55620080073419E-13   1.55620080073419E-13
  1    1     4.72278881819665E-12   9.44557763639330E-12
  2    1     1.97567634397022E-08   5.92702903191065E-08
  1    2     4.70269180384059E-25   1.41080754115218E-24
  2    2     2.82954974291642E-05   1.13181989716657E-04
  4    2     2.43417524479595E-07   1.46050514687757E-06
  3    3     2.51663748087437E-21   1.50998248852462E-20
  4    3     1.31273705439126E-14   9.18915938073879E-14
  5    3     1.63047085069857E-14   1.30437668055886E-13
  6    3     6.33159676141620E-07   5.69843708527458E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00692709777460E-14   3.60623438799714E-13
  6    4     1.08117811105616E-11   1.08117811105616E-10
  7    4     2.66693050014621E-13   2.93362355016084E-12
  8    4     1.90854624412096E-06   2.29025549294515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17358672437559E-16   1.00909453968132E-14
  7    5     9.30540473521448E-14   1.11664856822574E-12
  8    5     2.03229445706936E-07   2.64198279419016E-06
  9    5     1.41088528286767E-06   1.97523939601474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96913435728569E-19   4.76296122874283E-18
  7    6     3.31034628693527E-15   4.30345017301585E-14
  8    6     1.34613689135264E-13   1.88459164789370E-12
  9    6     8.34837445226105E-13   1.25225616783916E-11
 10    6     3.81260229027359E-06   6.10016366443775E-05
 11    6     3.78125318420508E-06   6.42813041314864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.86713258544021E-24   1.24139856196163E-22
  8    7     7.41342182698580E-15   1.11201327404787E-13
  9    7     3.82842351494780E-14   6.12547762391647E-13
 10    7     3.00324646803401E-13   5.10551899565782E-12
 11    7     2.70570818681859E-13   4.87027473627345E-12
 12    7     7.53582390392607E-13   1.43180654174595E-11
 13    7     9.72503517072919E-07   1.94500703414584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30266038841206E-22   1.00842566214593E-20
  9    8     2.32876266749682E-24   3.95889653474459E-23
 10    8     2.60212102175672E-19   4.68381783916209E-18
 11    8     5.02708799782728E-16   9.55146719587183E-15
 12    8     2.06740113175952E-14   4.13480226351905E-13
 13    8     1.44954675593414E-12   3.04404818746170E-11
 14    8     1.67084097355574E-07   3.67585014182263E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03649958928634E-23   3.86934921964405E-22
 11    9     2.46392300408358E-23   4.92784600816716E-22
 12    9     6.03655841952613E-20   1.26767726810049E-18
 13    9     1.35554738095182E-15   2.98220423809400E-14
 14    9     7.54787589270865E-17   1.73601145532299E-15
