    time    temp    dens
   1.00300129836860E-01   8.17305351819871E-01   3.91570946576646E+05
     nin     zin       y       x
  1    0     8.23545701620433E-01   8.23545701620433E-01
  0    1     1.07782610605799E-13   1.07782610605799E-13
  1    1     3.49974791249090E-12   6.99949582498180E-12
  2    1     1.72749459640989E-08   5.18248378922967E-08
  1    2     1.99901216400483E-25   5.99703649201450E-25
  2    2     2.35335662207241E-05   9.41342648828966E-05
  4    2     2.46129269997471E-07   1.47677561998483E-06
  3    3     1.85757433430246E-21   1.11454460058147E-20
  4    3     8.31973042496900E-15   5.82381129747830E-14
  5    3     1.07772366669561E-14   8.62178933356488E-14
  6    3     4.58962405967007E-07   4.13066165370306E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25840921705511E-14   3.83256829534960E-13
  6    4     4.33673387130555E-12   4.33673387130555E-11
  7    4     2.73372200277798E-13   3.00709420305578E-12
  8    4     2.47150573871669E-06   2.96580688646002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43227759087190E-16   8.17550534995909E-15
  7    5     8.15831435419773E-14   9.78997722503727E-13
  8    5     6.00549290649783E-08   7.80714077844717E-07
  9    5     1.76036795618390E-06   2.46451513865746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76240606311664E-19   3.31488727573997E-18
  7    6     7.26937542857339E-16   9.45018805714541E-15
  8    6     1.13079141074876E-13   1.58310797504827E-12
  9    6     7.20658952971731E-13   1.08098842945760E-11
 10    6     1.53950000972985E-06   2.46320001556775E-05
 11    6     5.10722819150175E-06   8.68228792555297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31778158360836E-24   4.64489421705170E-23
  8    7     2.23061447576985E-15   3.34592171365477E-14
  9    7     2.62863147412917E-14   4.20581035860668E-13
 10    7     2.57893498411299E-13   4.38418947299209E-12
 11    7     2.32343411535453E-13   4.18218140763815E-12
 12    7     1.05181966748931E-13   1.99845736822969E-12
 13    7     7.94922456245242E-07   1.58984491249048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72963925298740E-23   1.07674228047798E-21
  9    8     2.76457258855633E-25   4.69977340054576E-24
 10    8     9.43621132560521E-20   1.69851803860894E-18
 11    8     2.76001365439725E-16   5.24402594335478E-15
 12    8     1.25999749261099E-14   2.51999498522198E-13
 13    8     8.83441588732729E-13   1.85522733633873E-11
 14    8     1.13992745513014E-07   2.50784040128631E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61668210420716E-24   8.77169599799360E-23
 11    9     5.67688444014257E-24   1.13537688802851E-22
 12    9     1.74336818579925E-20   3.66107319017843E-19
 13    9     6.86388234108044E-16   1.51005411503770E-14
 14    9     3.82190407001732E-17   8.79037936103984E-16
 15    9     1.12109228624915E-16   2.69062148699797E-15
 16    9     8.64891526156138E-12   2.16222881539035E-10
 17    9     3.11651994162505E-10   8.10295184822512E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20557757814099E-25   2.65227067191017E-24
 13   10     3.54557397429980E-23   8.15482014088953E-22
 14   10     1.41601486983004E-20   3.39843568759209E-19
 15   10     7.20829683228157E-16   1.80207420807039E-14
 16   10     1.09841903232733E-15   2.85588948405105E-14
 17   10     2.12978805165858E-16   5.75042773947817E-15
 18   10     1.34991713338461E-15   3.77976797347690E-14
 19   10     9.53152607897082E-17   2.76414256290154E-15
 20   10     6.48871359460157E-16   1.94661407838047E-14
 21   10     2.78128334403530E-16   8.62197836650943E-15
 22   10     5.26334510064943E-10   1.68427043220782E-08
 23   10     2.05197355244634E-23   6.77151272307293E-22
 24   10     5.39541287916468E-20   1.83444037891599E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.39349909001244E-25   3.62309763403234E-24
 16   11     6.86319944399572E-24   1.85306384987884E-22
 17   11     1.10803547013954E-22   3.10249931639072E-21
 18   11     7.19694395100503E-20   2.08711374579146E-18
 19   11     3.03988339680720E-19   9.11965019042160E-18
 20   11     1.10818337569402E-16   3.43536846465146E-15
 21   11     1.17499308454416E-15   3.75997787054132E-14
