    time    temp    dens
   6.58840854201037E-02   3.98486030787848E-01   1.38157155110355E+06
     nin     zin       y       x
  1    0     8.47120691268589E-01   8.47120691268589E-01
  0    1     2.67327513304204E-14   2.67327513304204E-14
  1    1     1.63352709199109E-12   3.26705418398218E-12
  2    1     1.42415651307546E-08   4.27246953922638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26213334693217E-05   5.04853338772869E-05
  4    2     2.53571743642798E-07   1.52143046185679E-06
  3    3     9.64331670561663E-22   5.78599002336998E-21
  4    3     6.90927063372325E-16   4.83648944360627E-15
  5    3     1.32549015671937E-15   1.06039212537550E-14
  6    3     6.58708719462444E-08   5.92837847516200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65916980029710E-14   5.99325282026739E-13
  6    4     2.56932311400119E-13   2.56932311400119E-12
  7    4     3.08646040727229E-13   3.39510644799951E-12
  8    4     3.74668869822451E-06   4.49602643786941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83725129955290E-16   2.02097642950819E-15
  7    5     4.31810076917866E-14   5.18172092301439E-13
  8    5     4.91815254009385E-12   6.39359830212200E-11
  9    5     1.84356052982112E-06   2.58098474174957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30721007377477E-21   7.56865208852973E-20
  7    6     4.49200368914751E-20   5.83960479589176E-19
  8    6     6.02678883928275E-14   8.43750437499585E-13
  9    6     4.15743351631977E-13   6.23615027447965E-12
 10    6     2.32636286144004E-12   3.72218057830406E-11
 11    6     3.56427462384040E-06   6.05926686052868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05366575413744E-21   3.08049863120616E-20
  9    7     8.11195286516113E-15   1.29791245842578E-13
 10    7     9.43200893720531E-14   1.60344151932490E-12
 11    7     8.49755839352850E-14   1.52956051083513E-12
 12    7     1.78227176587766E-14   3.38631635516754E-13
 13    7     2.77584452567501E-07   5.55168905135002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06814617959607E-24   3.30903388735370E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.99423756849164E-23   1.07896276232850E-21
 11    8     1.87067178888291E-17   3.55427639887754E-16
 12    8     2.48642985639609E-15   4.97285971279218E-14
 13    8     1.74335508935996E-13   3.66104568765591E-12
 14    8     2.39936237119852E-08   5.27859721663674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
