    time    temp    dens
   1.55342557134582E+00   4.23698289323126E-01   1.05400724670054E+02
     nin     zin       y       x
  1    0     4.79617069806609E-08   4.79617069806609E-08
  0    1     3.34872506586534E-13   3.34872506586534E-13
  1    1     1.01066605563442E-13   2.02133211126883E-13
  2    1     6.69012859324389E-09   2.00703857797317E-08
  1    2     6.20813038672716E-19   1.86243911601815E-18
  2    2     2.75128378556415E-04   1.10051351422566E-03
  4    2     6.95362534256551E-08   4.17217520553931E-07
  3    3     5.86642444207401E-11   3.51985466524441E-10
  4    3     1.95888014592425E-09   1.37121610214697E-08
  5    3     1.55748868751909E-12   1.24599095001528E-11
  6    3     7.13116077668840E-07   6.41804469901956E-06
  3    4     1.81530030541105E-19   1.27071021378773E-18
  5    4     5.22929035369596E-07   4.70636131832637E-06
  6    4     7.79597100561315E-07   7.79597100561315E-06
  7    4     1.66909132013653E-15   1.83600045215018E-14
  8    4     4.72785603806662E-15   5.67342724567994E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19908858666732E-15   1.19908858666732E-14
  6    5     1.37983026310326E-08   1.51781328941359E-07
  7    5     2.41666928133873E-11   2.90000313760648E-10
  8    5     1.55465195343972E-12   2.02104753947164E-11
  9    5     4.57795140250055E-18   6.40913196350076E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79272550729618E-07   4.55127060875542E-06
  7    6     1.87218320591297E-08   2.43383816768686E-07
  8    6     1.11001202356886E-08   1.55401683299640E-07
  9    6     1.59474251828733E-10   2.39211377743099E-09
 10    6     4.74140319098438E-06   7.58624510557500E-05
 11    6     1.04602432820431E-11   1.77824135794733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28478274132764E-19   1.67021756372593E-18
  7    7     7.76028656966581E-12   1.08644011975321E-10
  8    7     2.32403059111874E-06   3.48604588667811E-05
  9    7     8.27521996270577E-08   1.32403519403292E-06
 10    7     3.52738019201132E-08   5.99654632641924E-07
