    time    temp    dens
   1.10283920459739E+00   5.77863619460598E-01   2.94563110707587E+02
     nin     zin       y       x
  1    0     5.78545088118608E-03   5.78545088118608E-03
  0    1     1.34280036450344E-10   1.34280036450344E-10
  1    1     2.69922241118005E-09   5.39844482236010E-09
  2    1     9.41105552729422E-09   2.82331665818827E-08
  1    2     8.31594741290114E-18   2.49478422387034E-17
  2    2     2.75457524897450E-04   1.10183009958980E-03
  4    2     1.02668707861448E-07   6.16012247168690E-07
  3    3     1.99108611235385E-16   1.19465166741231E-15
  4    3     6.92854736463822E-12   4.84998315524676E-11
  5    3     8.63056650585580E-12   6.90445320468464E-11
  6    3     1.69139125467195E-06   1.52225212920475E-05
  3    4     4.63194687777391E-25   3.24236281444174E-24
  5    4     9.47100695786180E-10   8.52390626207562E-09
  6    4     7.27740213244083E-07   7.27740213244083E-06
  7    4     8.27194418870914E-12   9.09913860758005E-11
  8    4     6.82037297182653E-09   8.18444756619183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16075317401581E-24   8.16075317401581E-23
  6    5     2.99199572351513E-12   3.29119529586664E-11
  7    5     5.37519847472171E-11   6.45023816966606E-10
  8    5     1.07695781640898E-08   1.40004516133168E-07
  9    5     8.76806044221426E-10   1.22752846191000E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86424104266529E-12   3.43708925119835E-11
  7    6     4.04495734501144E-11   5.25844454851488E-10
  8    6     1.95236255845067E-10   2.73330758183094E-09
  9    6     8.72822055435200E-10   1.30923308315280E-08
 10    6     7.18111598608841E-06   1.14897855777415E-04
 11    6     1.60417491652130E-08   2.72709735808621E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97669793749595E-18   2.76737711249433E-17
  8    7     2.65799030870815E-09   3.98698546306222E-08
  9    7     5.65628089309307E-09   9.05004942894891E-08
 10    7     1.68557622960149E-08   2.86547959032253E-07
 11    7     1.30215966419959E-08   2.34388739555926E-07
 12    7     2.64290801203605E-09   5.02152522286850E-08
 13    7     1.62856434850868E-06   3.25712869701736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99058109347504E-13   3.18492974956006E-12
  9    8     1.71551607028317E-15   2.91637731948139E-14
 10    8     3.03994011806287E-12   5.47189221251316E-11
 11    8     9.12485874313733E-11   1.73372316119609E-09
 12    8     6.40972331250320E-09   1.28194466250064E-07
 13    8     1.62425580248922E-07   3.41093718522737E-06
 14    8     8.48378098340841E-06   1.86643181634985E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79771933723948E-17   3.41566674075500E-16
 11    9     7.03178554506343E-16   1.40635710901269E-14
 12    9     1.44180874743607E-10   3.02779836961575E-09
 13    9     9.94339178204192E-09   2.18754619204922E-07
 14    9     5.42739148849027E-10   1.24830004235276E-08
 15    9     1.50895064433635E-09   3.62148154640724E-08
 16    9     6.83483571638879E-08   1.70870892909720E-06
 17    9     1.04510734599210E-08   2.71727909957946E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65848548400396E-22   1.13169709680079E-20
 11   10     6.30560994245108E-17   1.32417808791473E-15
 12   10     7.41168716402227E-14   1.63057117608490E-12
 13   10     8.74224520439889E-13   2.01071639701174E-11
 14   10     2.83485877151126E-11   6.80366105162703E-10
 15   10     7.78179349565926E-10   1.94544837391482E-08
 16   10     2.01184202465177E-09   5.23078926409461E-08
 17   10     2.33987308825644E-10   6.31765733829240E-09
 18   10     1.45937872248535E-09   4.08626042295898E-08
 19   10     9.73758811067644E-11   2.82390055209617E-09
 20   10     6.61034583008354E-10   1.98310374902506E-08
 21   10     2.36637176947955E-10   7.33575248538661E-09
 22   10     5.94738240649370E-09   1.90316237007798E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18790383232914E-20   7.33217881435703E-19
 13   11     2.31796020833167E-19   5.56310449999601E-18
 14   11     5.12684851436231E-15   1.28171212859058E-13
 15   11     3.64249204209656E-14   9.47047930945104E-13
 16   11     1.42631933254017E-12   3.85106219785846E-11
 17   11     9.89223568252594E-13   2.76982599110726E-11
 18   11     1.89623735647776E-11   5.49908833378551E-10
 19   11     3.74118353899064E-12   1.12235506169719E-10
 20   11     2.56546191148907E-10   7.95293192561612E-09
 21   11     1.94285665428323E-08   6.21714129370634E-07
 22   11     5.07928770835925E-10   1.67616494375855E-08
 23   11     1.85566349605626E-11   6.30925588659127E-10
 24   11     3.77951333750798E-10   1.32282966812779E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.27297369920407E-23   8.18243424801016E-22
 14   12     5.22838853797958E-19   1.35938101987469E-17
 15   12     7.39389411634691E-18   1.99635141141366E-16
 16   12     1.49018103874544E-15   4.17250690848722E-14
 17   12     3.58061792544820E-15   1.03837919837998E-13
 18   12     8.65475535242875E-12   2.59642660572862E-10
 19   12     5.11267110485211E-12   1.58492804250415E-10
 20   12     1.92708501663352E-10   6.16667205322725E-09
 21   12     7.45498932349010E-11   2.46014647675173E-09
 22   12     5.06451170391074E-08   1.72193397932965E-06
 23   12     1.33914590071974E-16   4.68701065251908E-15
 24   12     2.28472473857776E-14   8.22500905887994E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07318176097702E-25   4.07809069171267E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
