    time    temp    dens
   1.40797416130847E+00   4.65436182022294E-01   1.41556850688180E+02
     nin     zin       y       x
  1    0     8.80309573076830E-08   8.80309573076830E-08
  0    1     4.09559984322311E-13   4.09559984322311E-13
  1    1     1.73365194733924E-13   3.46730389467849E-13
  2    1     5.28863027118774E-09   1.58658908135632E-08
  1    2     2.37338167412025E-19   7.12014502236075E-19
  2    2     2.75195119112410E-04   1.10078047644964E-03
  4    2     7.88523706247018E-08   4.73114223748211E-07
  3    3     2.52188279592360E-11   1.51312967755416E-10
  4    3     1.66916579787099E-09   1.16841605850969E-08
  5    3     9.84409354989877E-13   7.87527483991902E-12
  6    3     9.41775684967317E-07   8.47598116470585E-06
  3    4     1.07211205778003E-19   7.50478440446019E-19
  5    4     3.75759050674380E-07   3.38183145606942E-06
  6    4     7.78811433878888E-07   7.78811433878887E-06
  7    4     1.03431933475509E-15   1.13775126823060E-14
  8    4     4.29053833441802E-13   5.14864600130163E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11156360874550E-16   5.11156360874550E-15
  6    5     9.70836846475589E-09   1.06792053112315E-07
  7    5     7.13947303440394E-11   8.56736764128472E-10
  8    5     5.99778505483720E-12   7.79712057128836E-11
  9    5     5.26560209651113E-17   7.37184293511559E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03385816937506E-07   3.64062980325007E-06
  7    6     1.76197012615923E-08   2.29056116400699E-07
  8    6     1.06246896751598E-08   1.48745655452238E-07
  9    6     1.47931685324954E-10   2.21897527987430E-09
 10    6     5.42567567979250E-06   8.68108108766800E-05
 11    6     4.32703005470899E-12   7.35595109300529E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42448985992371E-19   1.85183681790083E-18
  7    7     6.46421883522146E-12   9.04990636931005E-11
  8    7     1.64901252986394E-06   2.47351879479591E-05
  9    7     7.46611020010763E-08   1.19457763201722E-06
 10    7     3.60964647305655E-08   6.13639900419614E-07
 11    7     1.51506865199162E-08   2.72712357358492E-07
