    time    temp    dens
   7.25907572565303E-02   5.02608780641813E-01   1.03293017768495E+06
     nin     zin       y       x
  1    0     8.42407472504383E-01   8.42407472504383E-01
  0    1     3.74407670580717E-14   3.74407670580717E-14
  1    1     1.88039830771088E-12   3.76079661542176E-12
  2    1     1.41280526267727E-08   4.23841578803180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42509729711949E-05   5.70038918847796E-05
  4    2     2.52104428605416E-07   1.51262657163250E-06
  3    3     1.08499592287476E-21   6.50997553724856E-21
  4    3     1.42978500735344E-15   1.00084950514741E-14
  5    3     2.52598940697644E-15   2.02079152558115E-14
  6    3     1.10458421120553E-07   9.94125790084981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21451158778992E-14   5.59306042901093E-13
  6    4     2.74044362165423E-13   2.74044362165423E-12
  7    4     3.17747390954576E-13   3.49522130050034E-12
  8    4     3.69800806431817E-06   4.43760967718180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88664205813713E-16   3.17530626395084E-15
  7    5     5.21459347823786E-14   6.25751217388543E-13
  8    5     6.00142462370141E-12   7.80185201081183E-11
  9    5     1.94574880810065E-06   2.72404833134091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12288419446273E-20   3.74746103335527E-19
  7    6     6.52929600836054E-20   8.48808481086870E-19
  8    6     6.91977576177612E-14   9.68768606648657E-13
  9    6     4.68059571780079E-13   7.02089357670118E-12
 10    6     3.26443545606532E-10   5.22309672970451E-09
 11    6     4.17703780768684E-06   7.10096427306763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84160638799013E-19   4.26240958198519E-18
  9    7     1.03000782336925E-14   1.64801251739081E-13
 10    7     1.17875648418362E-13   2.00388602311216E-12
 11    7     1.06197440098001E-13   1.91155392176401E-12
 12    7     2.22737747941685E-14   4.23201721089202E-13
 13    7     3.59991471263606E-07   7.19982942527211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76294308301178E-24   4.42070893281885E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86872807085205E-22   5.16371052753370E-21
 11    8     3.67750432159612E-17   6.98725821103263E-16
 12    8     3.43864464160121E-15   6.87728928320242E-14
 13    8     2.41099862222697E-13   5.06309710667663E-12
 14    8     3.48151779486999E-08   7.65933914871398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.97744403433387E-22   1.67526324721011E-20
 13    9     1.25186777939101E-16   2.75410911466023E-15
 14    9     6.97056882742663E-18   1.60323083030812E-16
 15    9     2.04470109768172E-17   4.90728263443614E-16
 16    9     7.56860228920803E-17   1.89215057230201E-15
 17    9     8.15251101606831E-11   2.11965286417776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.89058832683115E-25   6.93741198439475E-24
 15   10     2.05450444404289E-18   5.13626111010722E-17
 16   10     2.31663871931565E-17   6.02326067022068E-16
 17   10     2.23884082792236E-18   6.04487023539036E-17
 18   10     1.60254819375685E-17   4.48713494251917E-16
 19   10     1.05680581212368E-18   3.06473685515867E-17
 20   10     8.10417521007031E-18   2.43125256302109E-16
 21   10     2.92793574850551E-18   9.07660082036708E-17
 22   10     2.22720446402663E-11   7.12705428488521E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.40102204767519E-24   1.27629639382581E-22
 19   11     3.84295289747268E-21   1.15288586924181E-19
 20   11     1.45824718661750E-18   4.52056627851426E-17
 21   11     1.27642199554576E-17   4.08455038574644E-16
 22   11     3.59765581335343E-17   1.18722641840663E-15
 23   11     1.36781171393802E-18   4.65055982738925E-17
 24   11     8.32523015634007E-12   2.91383055471902E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.84166587545905E-22   2.53141637391985E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
