    time    temp    dens
   1.16514821088883E+00   5.54004137858768E-01   2.49787918291586E+02
     nin     zin       y       x
  1    0     2.04248224559495E-06   2.04248224559495E-06
  0    1     4.56892896894905E-12   4.56892896894905E-12
  1    1     2.36571309234211E-12   4.73142618468422E-12
  2    1     3.06830450897621E-09   9.20491352692862E-09
  1    2     2.26645777386008E-20   6.79937332158025E-20
  2    2     2.75448157149535E-04   1.10179262859814E-03
  4    2     9.72800553396334E-08   5.83680332037801E-07
  3    3     6.58169398107225E-13   3.94901638864335E-12
  4    3     5.00686860065894E-10   3.50480802046126E-09
  5    3     1.37012599407901E-12   1.09610079526321E-11
  6    3     1.50037456732749E-06   1.35033711059474E-05
  3    4     3.24518578628249E-21   2.27163005039774E-20
  5    4     1.04213113436519E-07   9.37918020928673E-07
  6    4     7.73518528789760E-07   7.73518528789760E-06
  7    4     4.33751585982426E-15   4.77126744580668E-14
  8    4     9.24867920704312E-10   1.10984150484517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56026915627553E-18   1.56026915627553E-17
  6    5     8.17993931929917E-10   8.99793325122909E-09
  7    5     1.62282342884343E-09   1.94738811461212E-08
  8    5     1.46854730071146E-09   1.90911149092490E-08
  9    5     8.58807333161616E-14   1.20233026642626E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63709075782722E-08   4.36450890939267E-07
  7    6     8.95035002490050E-09   1.16354550323706E-07
  8    6     7.92809442535898E-09   1.10993321955026E-07
  9    6     2.02136452224159E-10   3.03204678336238E-09
 10    6     6.79598529439199E-06   1.08735764710272E-04
 11    6     9.14281084094258E-12   1.55427784296024E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75263270389096E-20   3.57842251505825E-19
  7    7     2.15285366486867E-13   3.01399513081613E-12
  8    7     3.09205981608300E-07   4.63808972412449E-06
  9    7     4.63007264492962E-08   7.40811623188740E-07
 10    7     3.70366901039620E-08   6.29623731767354E-07
 11    7     1.98160247817391E-08   3.56688446071304E-07
 12    7     3.63393192568454E-09   6.90447065880063E-08
 13    7     1.20597689417036E-06   2.41195378834073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47317403975960E-10   5.55707846361535E-09
  9    8     4.96600040232320E-12   8.44220068394944E-11
 10    8     9.71070778590395E-10   1.74792740146271E-08
 11    8     7.50092664796113E-08   1.42517606311261E-06
 12    8     2.90074668950212E-07   5.80149337900424E-06
 13    8     2.33170409631907E-07   4.89657860227005E-06
 14    8     8.33981970685607E-06   1.83476033550833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78985849543774E-25   6.44275944224415E-24
  9    9     1.53566335175882E-23   2.76419403316587E-22
 10    9     7.68808745758335E-12   1.46073661694084E-10
 11    9     8.35332351620720E-11   1.67066470324144E-09
 12    9     3.14541694065328E-09   6.60537557537190E-08
 13    9     1.54388388510574E-07   3.39654454723263E-06
 14    9     2.02672903005359E-09   4.66147676912327E-08
 15    9     2.96162724824404E-09   7.10790539578570E-08
 16    9     5.14971802064362E-08   1.28742950516091E-06
 17    9     6.01373089252970E-12   1.56357003205772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47501698092856E-14   1.09500339618571E-12
 11   10     3.17243618398611E-12   6.66211598637083E-11
 12   10     5.76285157381900E-10   1.26782734624018E-08
 13   10     2.22567102710541E-10   5.11904336234244E-09
 14   10     5.87782421641065E-09   1.41067781193856E-07
 15   10     2.41067103792461E-08   6.02667759481152E-07
 16   10     3.85207888177669E-09   1.00154050926194E-07
 17   10     1.70385014593084E-10   4.60039539401327E-09
 18   10     3.37737363431060E-10   9.45664617606968E-09
 19   10     1.40973116596181E-11   4.08822038128926E-10
 20   10     8.38172814520159E-12   2.51451844356048E-10
 21   10     6.20663248532124E-14   1.92405607044958E-12
 22   10     1.19779396921915E-13   3.83294070150129E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54671489985740E-24   7.80277277968628E-23
 12   11     2.00614526254191E-14   4.61413410384639E-13
 13   11     1.14920736888485E-13   2.75809768532363E-12
 14   11     2.84792447697308E-10   7.11981119243270E-09
 15   11     2.81873774856866E-10   7.32871814627851E-09
 16   11     1.00015486408618E-09   2.70041813303269E-08
 17   11     3.56296594932153E-10   9.97630465810028E-09
 18   11     8.06799841377378E-10   2.33971953999440E-08
 19   11     1.32432252379602E-10   3.97296757138805E-09
 20   11     3.67689195110843E-10   1.13983650484361E-08
 21   11     1.45147487606343E-09   4.64471960340298E-08
 22   11     2.58830984424224E-14   8.54142248599938E-13
 23   11     1.00113386232280E-16   3.40385513189752E-15
 24   11     7.19523281864862E-19   2.51833148652702E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67395586975028E-21   1.12174940874007E-19
 13   12     5.33326554663173E-15   1.33331638665793E-13
 14   12     2.54979119547966E-12   6.62945710824711E-11
 15   12     1.24316142280658E-11   3.35653584157777E-10
 16   12     2.49234738398599E-10   6.97857267516077E-09
 17   12     2.33118882659949E-10   6.76044759713853E-09
 18   12     1.70947159474764E-09   5.12841478424293E-08
 19   12     1.29685979893198E-09   4.02026537668913E-08
 20   12     1.02505047924331E-08   3.28016153357859E-07
 21   12     1.75906406334506E-09   5.80491140903871E-08
 22   12     8.36124135564648E-09   2.84282206091980E-07
 23   12     2.91548705232119E-25   1.02042046831242E-23
 24   12     5.26935840337566E-19   1.89696902521524E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.98148001318743E-17   1.07499960356061E-15
 15   13     2.83355881223545E-17   7.93396467425925E-16
 16   13     9.29894334096021E-13   2.69669356887846E-11
 17   13     2.26865116998953E-11   6.80595350996858E-10
 18   13     2.17501738224108E-10   6.74255388494734E-09
 19   13     6.74381838062058E-10   2.15802188179859E-08
 20   13     6.06644393854947E-09   2.00192649972132E-07
 21   13     3.36078932340831E-09   1.14266836995883E-07
 22   13     1.29645982239750E-08   4.53760937839124E-07
 23   13     7.73647892116939E-10   2.78513241162098E-08
 24   13     8.25561520845105E-10   3.05457762712689E-08
 25   13     5.03253184247679E-13   1.91236210014118E-11
 26   13     1.07512333809419E-10   4.19298101856732E-09
 27   13     7.20955693467303E-24   2.88382277386921E-22
 28   13     2.17343747964437E-20   8.91109366654193E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09516151717265E-22   1.70664522480834E-20
 15   14     3.56108748701222E-18   1.03271537123354E-16
 16   14     3.00604653452126E-14   9.01813960356377E-13
 17   14     1.52962539548027E-12   4.74183872598882E-11
 18   14     3.10418668923818E-10   9.93339740556218E-09
 19   14     1.62781298364311E-09   5.37178284602226E-08
 20   14     6.45996348125391E-09   2.19638758362633E-07
 21   14     4.88077737401246E-09   1.70827208090436E-07
 22   14     3.06617491143681E-09   1.10382296811725E-07
 23   14     4.33223674541317E-09   1.60292759580287E-07
 24   14     1.24930174603896E-08   4.74734663494804E-07
 25   14     7.04433611513229E-10   2.74729108490159E-08
 26   14     4.39063942004105E-10   1.75625576801642E-08
 27   14     1.06324794504218E-10   4.35931657467295E-09
 28   14     1.95602457982151E-09   8.21530323525033E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34128653897228E-19   1.34579882708141E-17
 17   15     6.69595978104496E-20   2.14270712993439E-18
 18   15     7.46685583164457E-13   2.46406242444271E-11
 19   15     5.94818861351183E-12   2.02238412859402E-10
 20   15     9.34437992753164E-11   3.27053297463607E-09
 21   15     6.71134039645479E-11   2.41608254272372E-09
 22   15     1.27371455998936E-09   4.71274387196065E-08
 23   15     9.83365790225626E-10   3.73679000285738E-08
 24   15     2.14582119673889E-09   8.36870266728166E-08
 25   15     1.52870175550584E-09   6.11480702202337E-08
 26   15     8.98333732996059E-09   3.68316830528384E-07
 27   15     2.67422660609490E-09   1.12317517455986E-07
 28   15     5.04833708390649E-08   2.17078494607979E-06
 29   15     8.54620651327598E-25   3.76033086584143E-23
 30   15     1.81874079243628E-20   8.18433356596326E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.94841989619816E-23   3.26575735121314E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
