    time    temp    dens
   1.62556383825000E-02   1.44895569628979E-01   9.19820020264771E+07
     nin     zin       y       x
  1    0     8.63620184882974E-01   8.63620184882974E-01
  0    1     3.36269692203697E-16   3.36269692203697E-16
  1    1     4.20524936548777E-14   8.41049873097554E-14
  2    1     4.12633902080552E-09   1.23790170624166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25040384317374E-07   2.50016153726950E-06
  4    2     2.64697947589492E-07   1.58818768553695E-06
  3    3     1.71403894971584E-23   1.02842336982950E-22
  4    3     3.70724608520515E-19   2.59507225964361E-18
  5    3     7.34476440330773E-19   5.87581152264618E-18
  6    3     1.46982906532553E-09   1.32284615879297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84271228465670E-15   1.65844105619103E-14
  6    4     5.09686154155264E-15   5.09686154155264E-14
  7    4     6.12829848368487E-15   6.74112833205336E-14
  8    4     2.66903510561890E-06   3.20284212674268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14404214884102E-18   1.25844636372512E-17
  7    5     6.24785988382362E-16   7.49743186058835E-15
  8    5     1.51038369665590E-13   1.96349880565267E-12
  9    5     5.70342694675690E-07   7.98479772545966E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17782843495178E-25   2.61339412194214E-24
  7    6     8.77517882348581E-23   1.14077324705316E-21
  8    6     7.24391088869701E-16   1.01414752441758E-14
  9    6     5.21289160379394E-15   7.81933740569091E-14
 10    6     7.50792539988219E-15   1.20126806398115E-13
 11    6     1.81828327264921E-07   3.09108156350366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92301207801224E-25   4.38451811701837E-24
  9    7     1.29898642485098E-17   2.07837827976157E-16
 10    7     1.94979084759894E-16   3.31464444091819E-15
 11    7     1.75662087979267E-16   3.16191758362681E-15
 12    7     3.68432406785930E-17   7.00021572893268E-16
 13    7     2.67174896637839E-09   5.34349793275677E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
