    time    temp    dens
   3.72316459249333E+03   1.00000000000000E-02   7.65558246770048E-09
     nin     zin       y       x
  1    0     2.90237078547571E-08   2.90237078547571E-08
  0    1     3.47054556020853E-06   3.47054556020853E-06
  1    1     8.64357274980953E-10   1.72871454996191E-09
  2    1     3.27673112753918E-08   9.83019338261753E-08
  1    2     1.80764228477848E-13   5.42292685433544E-13
  2    2     2.76192850527809E-04   1.10477140211124E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97978813360780E-23   1.18787288016468E-22
  4    3     2.81971802757850E-09   1.97380261930495E-08
  5    3     4.93479800557068E-21   3.94783840445654E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578431283E-06   1.04648920588155E-05
  6    4     7.82286554584714E-07   7.82286554584714E-06
  7    4     1.54700426363905E-18   1.70170469000296E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89367208608608E-17   3.89367208608608E-16
  6    5     2.25149831561540E-08   2.47664814717694E-07
  7    5     1.06287414468403E-22   1.27544897362084E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511485822E-07   5.28607813782987E-06
  7    6     2.05447740645142E-08   2.67082062838684E-07
  8    6     1.29836495599364E-08   1.81771093839109E-07
  9    6     1.93860192424208E-22   2.90790288636313E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70712653644628E-12   6.58997715102479E-11
  8    7     7.01207832932085E-06   1.05181174939813E-04
  9    7     4.72493728345739E-19   7.55989965353182E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947889567E-07   2.79487916623307E-06
  9    8     2.84067115675416E-09   4.82914096648208E-08
 10    8     1.84215154829491E-08   3.31587278693084E-07
 11    8     7.49141400922992E-21   1.42336866175368E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119348E-07   8.77852128626762E-06
 11    9     2.13895671421220E-20   4.27791342842440E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775721160E-07   1.98524755144232E-05
 11   10     3.32581234159936E-07   6.98420591735866E-06
 12   10     8.46660992106587E-06   1.86265418263449E-04
 13   10     8.26250830429953E-16   1.90037690998889E-14
 14   10     8.14491170961281E-14   1.95477881030707E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592743998111E-08   1.06396331119566E-06
 13   11     2.44309224152590E-08   5.86342137966216E-07
 14   11     2.96418996434305E-16   7.41047491085762E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
