    time    temp    dens
   6.63056220149547E-01   6.73005917437323E-01   1.35538877919091E+03
     nin     zin       y       x
  1    0     4.58053509959934E-01   4.58053509959934E-01
  0    1     3.01505321918159E-11   3.01505321918159E-11
  1    1     9.23123510667885E-10   1.84624702133577E-09
  2    1     1.84398077048026E-07   5.53194231144077E-07
  1    2     1.51719467322201E-20   4.55158401966604E-20
  2    2     2.18593412075176E-04   8.74373648300703E-04
  4    2     1.50165046504087E-07   9.00990279024523E-07
  3    3     6.92196848514982E-19   4.15318109108989E-18
  4    3     1.01302191069993E-12   7.09115337489949E-12
  5    3     1.47939986838570E-12   1.18351989470856E-11
  6    3     2.91974704187575E-06   2.62777233768818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34775335695912E-12   3.91297802126321E-11
  6    4     3.07318383610333E-08   3.07318383610333E-07
  7    4     2.41689254648629E-11   2.65858180113492E-10
  8    4     1.69463078299753E-07   2.03355693959704E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96672139361185E-14   4.36339353297303E-13
  7    5     3.17585708016875E-12   3.81102849620250E-11
  8    5     5.02666545005981E-08   6.53466508507775E-07
  9    5     7.25623783855705E-08   1.01587329739799E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79707349351377E-16   3.35648819221652E-15
  7    6     3.94473007788171E-13   5.12814910124623E-12
  8    6     4.36802540450367E-12   6.11523556630514E-11
  9    6     2.75668268196600E-11   4.13502402294900E-10
 10    6     8.74695847531631E-06   1.39951335605061E-04
 11    6     7.01706260811958E-07   1.19290064338033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66635989713931E-22   7.93290385599503E-21
  8    7     7.97461621781507E-12   1.19619243267226E-10
  9    7     2.02042388509597E-11   3.23267821615355E-10
 10    7     8.74748804459552E-11   1.48707296758124E-09
 11    7     7.88042944661117E-11   1.41847730039001E-09
 12    7     1.67493158964448E-11   3.18237002032452E-10
 13    7     2.20444451508975E-06   4.40888903017951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39542863249117E-18   3.83268581198587E-17
  9    8     1.63385624830837E-20   2.77755562212424E-19
 10    8     5.08927834469510E-17   9.16070102045119E-16
 11    8     3.63996384611101E-13   6.91593130761092E-12
 12    8     2.20407570970329E-11   4.40815141940659E-10
 13    8     1.54396363322375E-09   3.24232362976988E-08
 14    8     5.19452192218042E-06   1.14279482287969E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41769564465062E-21   8.39362172483618E-20
 11    9     1.24834516453335E-20   2.49669032906671E-19
 12    9     5.33197096606391E-15   1.11971390287342E-13
 13    9     1.96031433437577E-11   4.31269153562669E-10
 14    9     1.09152306636961E-12   2.51050305265011E-11
 15    9     3.20173653731928E-12   7.68416768956628E-11
 16    9     9.23053889296471E-09   2.30763472324118E-07
 17    9     2.07433676948718E-08   5.39327560066667E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.57378433416511E-24   1.38049471017467E-22
 12   10     3.58767542507630E-19   7.89288593516786E-18
 13   10     5.01555362095909E-18   1.15357733282059E-16
 14   10     8.97516602078597E-15   2.15403984498863E-13
 15   10     7.87119328743582E-13   1.96779832185895E-11
 16   10     6.49217434327328E-12   1.68796532925105E-10
 17   10     9.53188401900517E-13   2.57360868513139E-11
 18   10     6.34785717419567E-12   1.77740000877479E-10
 19   10     4.36335292108108E-13   1.26537234711351E-11
 20   10     3.10722438567425E-12   9.32167315702276E-11
 21   10     1.24656583045357E-12   3.86435407440606E-11
 22   10     7.88481175653433E-09   2.52313976209098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70892493835897E-25   5.81034479042048E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93667138737844E-25   4.64801132970825E-24
 14   11     1.58386971201396E-20   3.95967428003490E-19
