    time    temp    dens
   9.87873615374456E+00   6.84260966961384E-02   4.09836645193939E-01
     nin     zin       y       x
  1    0     6.15644239427502E-08   6.15644239427502E-08
  0    1     2.59185760052370E-10   2.59185760052370E-10
  1    1     4.22398737139411E-13   8.44797474278823E-13
  2    1     3.27463432481519E-08   9.82390297444557E-08
  1    2     3.81306697083344E-18   1.14392009125003E-17
  2    2     2.75150349562031E-04   1.10060139824812E-03
  4    2     5.71060489277246E-11   3.42636293566348E-10
  3    3     1.41226937162181E-11   8.47361622973083E-11
  4    3     2.81934538758788E-09   1.97354177131151E-08
  5    3     7.22103384889887E-13   5.77682707911909E-12
  6    3     1.35604396743354E-13   1.22043957069019E-12
  3    4     3.51638172378277E-24   2.46146720664794E-23
  5    4     1.16333935759181E-06   1.04700542183263E-05
  6    4     7.81877323179844E-07   7.81877323179844E-06
  7    4     1.24567714740028E-10   1.37024486214031E-09
  8    4     3.48192323605794E-17   4.17830788326953E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07849816759779E-20   1.07849816759779E-19
  6    5     2.22528488266691E-08   2.44781337093360E-07
  7    5     9.71707345718197E-14   1.16604881486184E-12
  8    5     1.00076383891028E-19   1.30099299058336E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40620660325331E-07   5.28744792390397E-06
  7    6     2.04148484407500E-08   2.65393029729750E-07
  8    6     1.29381500753523E-08   1.81134101054932E-07
  9    6     1.85635145918501E-11   2.78452718877751E-10
 10    6     2.34717799422054E-09   3.75548479075287E-08
 11    6     6.15212659843029E-16   1.04586152173315E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15791532351170E-23   2.80528992056520E-22
  7    7     5.55152036116547E-12   7.77212850563165E-11
  8    7     7.01000188091914E-06   1.05150028213787E-04
  9    7     6.32209163498303E-08   1.01153466159729E-06
 10    7     8.94694344859080E-09   1.52098038626044E-07
 11    7     1.38624472047899E-12   2.49524049686217E-11
 12    7     1.00010327926865E-16   1.90019623061043E-15
 13    7     9.72846000561669E-23   1.94569200112334E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02695069457598E-07   1.64312111132157E-06
  9    8     2.41062544881543E-09   4.09806326298623E-08
 10    8     1.84191818060898E-08   3.31545272509616E-07
 11    8     3.79673848996807E-07   7.21380313093934E-06
 12    8     7.04557386344456E-07   1.40911477268891E-05
 13    8     4.14512533452669E-08   8.70476320250604E-07
 14    8     5.76682997071924E-07   1.26870259355823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40676610045687E-08   1.59728555908680E-06
 11    9     2.65302959368783E-07   5.30605918737567E-06
 12    9     1.08147785843625E-07   2.27110350271613E-06
 13    9     3.09346536639790E-06   6.80562380607537E-05
 14    9     2.06301881354135E-10   4.74494327114510E-09
 15    9     1.90087593693295E-15   4.56210224863908E-14
 16    9     5.43291782619417E-22   1.35822945654854E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26110815730985E-08   1.65222163146197E-06
 11   10     1.39156923605389E-07   2.92229539571318E-06
 12   10     4.81869613720962E-06   1.06011315018612E-04
 13   10     1.16715412914654E-08   2.68445449703703E-07
 14   10     1.94301430776556E-08   4.66323433863734E-07
 15   10     3.86503294209972E-12   9.66258235524931E-11
 16   10     2.43767383686766E-18   6.33795197585593E-17
 17   10     1.19996066409038E-25   3.23989379304402E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.20428719437964E-25   2.02494318276352E-23
 12   11     1.08489140018675E-09   2.49525022042953E-08
 13   11     5.85362602287979E-10   1.40487024549115E-08
 14   11     4.51726181113911E-08   1.12931545278478E-06
 15   11     5.98833146867983E-10   1.55696618185676E-08
 16   11     2.39013858259179E-12   6.45337417299783E-11
 17   11     4.93698509557650E-17   1.38235582676142E-15
