    time    temp    dens
   1.10377545933695E+00   5.77601054732442E-01   2.93814175109030E+02
     nin     zin       y       x
  1    0     5.20874754999191E-03   5.20874754999191E-03
  0    1     1.34533437061496E-10   1.34533437061496E-10
  1    1     2.66968802315012E-09   5.33937604630023E-09
  2    1     8.69058189517928E-09   2.60717456855378E-08
  1    2     9.02984403422387E-18   2.70895321026716E-17
  2    2     2.75460781529847E-04   1.10184312611939E-03
  4    2     1.02585568817577E-07   6.15513412905460E-07
  3    3     2.21687032137624E-16   1.33012219282574E-15
  4    3     7.38524387218288E-12   5.16967071052801E-11
  5    3     8.97180676889223E-12   7.17744541511378E-11
  6    3     1.68839376403968E-06   1.51955438763571E-05
  3    4     5.65593604339573E-25   3.95915523037701E-24
  5    4     1.04660215545416E-09   9.41941939908743E-09
  6    4     7.30583950417013E-07   7.30583950417013E-06
  7    4     7.49700827756148E-12   8.24670910531763E-11
  8    4     6.62239481772322E-09   7.94687378126786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00210241668617E-23   1.00210241668617E-22
  6    5     3.40534314758885E-12   3.74587746234773E-11
  7    5     5.82411114127805E-11   6.98893336953366E-10
  8    5     1.06491286957487E-08   1.38438673044733E-07
  9    5     7.91224162546314E-10   1.10771382756484E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48197640524392E-12   4.17837168629271E-11
  7    6     4.46766631499127E-11   5.80796620948865E-10
  8    6     2.16322535488962E-10   3.02851549684547E-09
  9    6     9.31304974429783E-10   1.39695746164467E-08
 10    6     7.17677877377359E-06   1.14828460380378E-04
 11    6     1.45049348377080E-08   2.46583892241036E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41998253721310E-18   3.38797555209834E-17
  8    7     2.93726282648176E-09   4.40589423972264E-08
  9    7     6.17002943914168E-09   9.87204710262669E-08
 10    7     1.79475375652958E-08   3.05108138610029E-07
 11    7     1.36675526074761E-08   2.46015946934571E-07
 12    7     2.76556573467287E-09   5.25457489587845E-08
 13    7     1.62441672406087E-06   3.24883344812174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36683983136266E-13   3.78694373018025E-12
  9    8     2.03365151533597E-15   3.45720757607115E-14
 10    8     3.53475770421441E-12   6.36256386758594E-11
 11    8     1.01297432243911E-10   1.92465121263430E-09
 12    8     7.03171139445702E-09   1.40634227889140E-07
 13    8     1.67055732164924E-07   3.50817037546341E-06
 14    8     8.48381147994568E-06   1.86643852558805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17581953555816E-17   4.13405711756050E-16
 11    9     8.58538444430537E-16   1.71707688886107E-14
 12    9     1.57280583277454E-10   3.30289224882654E-09
 13    9     1.06556393825258E-08   2.34424066415567E-07
 14    9     5.80035223004578E-10   1.33408101291053E-08
 15    9     1.60232589824992E-09   3.84558215579981E-08
 16    9     6.95243982198874E-08   1.73810995549718E-06
 17    9     9.66928518098385E-09   2.51401414705580E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68964275743496E-22   1.53792855148699E-20
 11   10     7.65844726538983E-17   1.60827392573186E-15
 12   10     8.83722227274167E-14   1.94418890000317E-12
 13   10     1.02903462037941E-12   2.36677962687264E-11
 14   10     3.20283529497299E-11   7.68680470793518E-10
 15   10     8.56060494897446E-10   2.14015123724362E-08
 16   10     2.11452848237457E-09   5.49777405417389E-08
 17   10     2.45325178037903E-10   6.62377980702339E-09
 18   10     1.51470560136189E-09   4.24117568381329E-08
 19   10     1.00973339203019E-10   2.92822683688756E-09
 20   10     6.80083919482290E-10   2.04025175844687E-08
 21   10     2.41991668554403E-10   7.50174172518651E-09
 22   10     5.65705157292185E-09   1.81025650333499E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.17814706264524E-20   9.60973824408406E-19
 13   11     2.93156726232167E-19   7.03576142957201E-18
 14   11     6.27478923639907E-15   1.56869730909977E-13
 15   11     4.28341998990935E-14   1.11368919737643E-12
 16   11     1.66118172426726E-12   4.48519065552161E-11
 17   11     1.14522341009425E-12   3.20662554826391E-11
 18   11     2.17939675559468E-11   6.32025059122456E-10
 19   11     4.24153065365243E-12   1.27245919609573E-10
 20   11     2.74949448264308E-10   8.52343289619356E-09
 21   11     1.95887075422577E-08   6.26838641352246E-07
 22   11     4.64484751022076E-10   1.53279967837285E-08
 23   11     1.69566320250568E-11   5.76525488851931E-10
 24   11     3.23460291046718E-10   1.13211101866351E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.46067256274285E-23   1.11516814068571E-21
 14   12     6.83423166947938E-19   1.77690023406464E-17
 15   12     9.58543227050783E-18   2.58806671303711E-16
 16   12     1.90991899394195E-15   5.34777318303746E-14
 17   12     4.51290658727249E-15   1.30874291030902E-13
 18   12     9.73047311217956E-12   2.91914193365387E-10
 19   12     5.73736647296533E-12   1.77858360661925E-10
 20   12     2.15158720982044E-10   6.88507907142540E-09
 21   12     8.28290108905930E-11   2.73335735938957E-09
 22   12     5.01379920541937E-08   1.70469172984258E-06
 23   12     1.14773848675029E-16   4.01708470362602E-15
 24   12     2.00140121286628E-14   7.20504436631862E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08835650346917E-20   3.15623386006060E-19
 17   13     5.77416448660427E-17   1.73224934598128E-15
 18   13     2.49425429236877E-15   7.73218830634319E-14
 19   13     8.37428003420132E-15   2.67976961094442E-13
 20   13     4.58136185806464E-11   1.51184941316133E-09
 21   13     1.17589301864703E-11   3.99803626339989E-10
 22   13     5.03221123958865E-10   1.76127393385603E-08
 23   13     3.79435581425538E-11   1.36596809313194E-09
 24   13     5.12976670327117E-09   1.89801368021033E-07
 25   13     2.70262757822057E-11   1.02699847972382E-09
 26   13     1.64176144450778E-08   6.40286963358033E-07
 27   13     3.19057095361446E-18   1.27622838144579E-16
 28   13     2.72205424592705E-15   1.11604224083009E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.28316419651430E-23   1.58494925895429E-21
 17   14     8.56965062833798E-21   2.65659169478477E-19
 18   14     8.29450387070069E-16   2.65424123862422E-14
 19   14     7.98557429100075E-15   2.63523951603025E-13
 20   14     5.54931210492987E-13   1.88676611567615E-11
 21   14     4.99528330021412E-13   1.74834915507494E-11
 22   14     5.96956183488166E-12   2.14904226055740E-10
 23   14     1.97455972990931E-11   7.30587100066444E-10
 24   14     1.23282836434915E-09   4.68474778452677E-08
 25   14     1.32397625288242E-10   5.16350738624145E-09
 26   14     1.65012219941717E-10   6.60048879766870E-09
 27   14     7.30616130796083E-11   2.99552613626394E-09
 28   14     3.60673714006242E-08   1.51482959882621E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.71800989024171E-21   5.66943263779765E-20
 19   15     2.02905600561369E-19   6.89879041908655E-18
 20   15     3.18262994233860E-17   1.11392047981851E-15
 21   15     9.34042754792162E-17   3.36255391725178E-15
 22   15     4.62273982096245E-14   1.71041373375611E-12
 23   15     4.51429093078871E-14   1.71543055369971E-12
 24   15     2.24194022471328E-13   8.74356687638179E-12
 25   15     3.95678168478380E-13   1.58271267391352E-11
 26   15     1.46971898549262E-10   6.02584784051973E-09
 27   15     3.03962372831944E-11   1.27664196589416E-09
 28   15     1.14658584986182E-07   4.93031915440583E-06
 29   15     7.72880773776758E-21   3.40067540461774E-19
 30   15     1.19573706570530E-17   5.38081679567386E-16
 31   15     3.52154033184323E-24   1.61990855264788E-22
 32   15     3.85557832837878E-20   1.81212181433803E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.50207352568008E-25   5.10704998731228E-24
 19   16     5.12354876685333E-25   1.79324206839867E-23
 20   16     3.08745330506607E-22   1.11148318982379E-20
 21   16     9.29229064640743E-20   3.43814753917075E-18
 22   16     1.84715712921678E-18   7.01919709102376E-17
 23   16     3.03993594828440E-18   1.18557501983092E-16
 24   16     6.27435775908724E-15   2.50974310363490E-13
 25   16     2.53433760049776E-13   1.03907841620408E-11
 26   16     1.76761688182926E-10   7.42399090368288E-09
 27   16     2.46766557114329E-10   1.06109619559161E-08
 28   16     2.11810486667206E-09   9.31966141335707E-08
 29   16     2.50758192445685E-10   1.12841186600558E-08
 30   16     9.28800871892042E-08   4.27248401070339E-06
 31   16     3.18142222875981E-12   1.49526844751711E-10
 32   16     3.89246940764543E-11   1.86838531566980E-09
 33   16     2.00019529065151E-21   9.80095692419240E-20
 34   16     4.31322751977635E-22   2.15661375988818E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.90979167050842E-25   1.13481875149829E-23
 23   17     2.24432852244881E-22   8.97731408979523E-21
 24   17     1.26601538188795E-19   5.19066306574060E-18
 25   17     4.73276560140335E-16   1.98776155258941E-14
 26   17     2.61497083076448E-14   1.12443745722873E-12
 27   17     5.37714103618554E-14   2.36594205592164E-12
 28   17     1.63530784273243E-10   7.35888529229591E-09
 29   17     8.76949416284027E-12   4.03396731490652E-10
 30   17     8.33277411182232E-10   3.91640383255649E-08
 31   17     1.31334763106843E-11   6.30406862912848E-10
 32   17     6.27817349592986E-09   3.07630501300563E-07
 33   17     2.86961402946621E-11   1.43480701473310E-09
 34   17     3.70490074201432E-09   1.88949937842730E-07
 35   17     2.85551300542969E-20   1.48486676282344E-18
 36   17     1.15075060667794E-19   6.09897821539308E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.18496980136936E-22   9.17687316575129E-21
 25   18     8.89298254234190E-21   3.82398249320702E-19
 26   18     2.14940162119338E-16   9.45736713325086E-15
 27   18     6.12624746866091E-16   2.75681136089741E-14
 28   18     6.42229429648315E-14   2.95425537638225E-12
 29   18     1.03626935013977E-12   4.87046594565692E-11
 30   18     8.83886831424293E-11   4.24265679083660E-09
 31   18     1.02640377321007E-11   5.02937848872932E-10
 32   18     1.19293518045562E-09   5.96467590227811E-08
 33   18     2.74732693380468E-11   1.40113673624039E-09
 34   18     2.23835153138595E-08   1.16394279632070E-06
