    time    temp    dens
   2.13514291634260E-02   1.31503184865154E-01   4.05914061969797E+07
     nin     zin       y       x
  1    0     8.62873391439952E-01   8.62873391439952E-01
  0    1     7.51864731149202E-16   7.51864731149202E-16
  1    1     9.90292226095180E-14   1.98058445219036E-13
  2    1     7.09921520422448E-09   2.12976456126734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66286324688376E-06   6.65145298753503E-06
  4    2     2.63533359837618E-07   1.58120015902571E-06
  3    3     3.87389310129817E-23   2.32433586077890E-22
  4    3     1.01995907181642E-18   7.13971350271492E-18
  5    3     2.02336866594105E-18   1.61869493275284E-17
  6    3     2.53408815425913E-09   2.28067933883322E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85112217137178E-15   2.56600995423460E-14
  6    4     7.71158247569636E-15   7.71158247569636E-14
  7    4     9.27182149808338E-15   1.01990036478917E-13
  8    4     2.93174677724141E-06   3.51809613268969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85058678453666E-18   3.13564546299033E-17
  7    5     1.58449417624217E-15   1.90139301149061E-14
  8    5     4.14596054552278E-13   5.38974870917961E-12
  9    5     8.35259364853929E-07   1.16936311079550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33017295393450E-24   1.59620754472140E-23
  7    6     6.23607440371721E-22   8.10689672483237E-21
  8    6     2.64888424020450E-15   3.70843793628630E-14
  9    6     1.90798809221134E-14   2.86198213831700E-13
 10    6     2.74771276489717E-14   4.39634042383547E-13
 11    6     3.77136889598269E-07   6.41132712317058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66742708617651E-24   4.00114062926477E-23
  9    7     6.43677346971002E-17   1.02988375515360E-15
