    time    temp    dens
   2.12765373815833E-01   8.90819979089746E-01   4.10215526546151E+04
     nin     zin       y       x
  1    0     7.58951536685674E-01   7.58951536685674E-01
  0    1     1.04176746541014E-12   1.04176746541014E-12
  1    1     3.05618183464961E-11   6.11236366929922E-11
  2    1     4.78722438258155E-08   1.43616731477447E-07
  1    2     1.74322539042829E-23   5.22967617128488E-23
  2    2     6.67916587460263E-05   2.67166634984105E-04
  4    2     2.21804364187068E-07   1.33082618512241E-06
  3    3     1.63240500617594E-20   9.79443003705562E-20
  4    3     8.24367981678732E-14   5.77057587175112E-13
  5    3     1.01162305414208E-13   8.09298443313667E-13
  6    3     1.65100883682828E-06   1.48590795314546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33338514565327E-14   6.60004663108795E-13
  6    4     1.55732084956897E-10   1.55732084956897E-09
  7    4     4.89278920103680E-13   5.38206812114048E-12
  8    4     2.84151331593477E-07   3.40981597912172E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47261648124689E-15   2.71987812937158E-14
  7    5     1.51992059055092E-13   1.82390470866110E-12
  8    5     2.76799280450341E-07   3.59839064585444E-06
  9    5     2.21292475435964E-07   3.09809465610349E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93005797135054E-18   2.31606956562064E-17
  7    6     3.20259417676780E-14   4.16337242979813E-13
  8    6     3.02536272344744E-13   4.23550781282642E-12
  9    6     1.60146197175838E-12   2.40219295763757E-11
 10    6     9.78924967332317E-06   1.56627994773171E-04
 11    6     1.16484298660853E-06   1.98023307723450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68112119550812E-23   9.35356967371136E-22
  8    7     1.34890045234907E-13   2.02335067852360E-12
  9    7     3.57706429200961E-13   5.72330286721538E-12
 10    7     1.64781055189263E-12   2.80127793821747E-11
 11    7     1.48455558170484E-12   2.67220004706871E-11
 12    7     1.22435042363980E-11   2.32626580491562E-10
 13    7     1.64505458892310E-06   3.29010917784619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74000576228237E-20   2.78400921965179E-19
  9    8     6.41129291945811E-23   1.08991979630788E-21
 10    8     1.48589477706874E-18   2.67461059872374E-17
 11    8     6.14182769816873E-15   1.16694726265206E-13
