    time    temp    dens
   1.92806644690230E+02   1.00000000000000E-02   5.51250448542084E-05
     nin     zin       y       x
  1    0     2.46147889313503E-06   2.46147889313503E-06
  0    1     3.17731758622117E-07   3.17731758622117E-07
  1    1     4.49502320534435E-10   8.99004641068870E-10
  2    1     3.27674903961279E-08   9.83024711883838E-08
  1    2     5.76467561063292E-16   1.72940268318988E-15
  2    2     2.75184655052117E-04   1.10073862020847E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.15270924733319E-24   3.09162554839991E-23
  4    3     2.81978192292652E-09   1.97384734604856E-08
  5    3     3.05572040696800E-15   2.44457632557440E-14
  6    3     7.15665498064567E-22   6.44098948258110E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278025236561E-06   1.04650222712905E-05
  6    4     7.82276558755598E-07   7.82276558755598E-06
  7    4     1.34335550413218E-12   1.47769105454540E-11
  8    4     2.01467230318171E-21   2.41760676381805E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53482910585523E-19   1.53482910585523E-18
  6    5     2.25095671341220E-08   2.47605238475342E-07
  7    5     6.49152184003573E-17   7.78982620804288E-16
  8    5     3.66106891720410E-25   4.75938959236533E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509310126847E-07   5.28611172152216E-06
  7    6     2.05418185700622E-08   2.67043641410808E-07
  8    6     1.29823865400211E-08   1.81753411560295E-07
  9    6     1.23409117614024E-16   1.85113676421037E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73208956035102E-12   6.62492538449143E-11
  8    7     7.01208102520978E-06   1.05181215378147E-04
  9    7     3.32499555926783E-13   5.31999289482853E-12
 10    7     4.44578961398831E-20   7.55784234378013E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677402782902E-07   2.79483844452644E-06
  9    8     2.84136608144928E-09   4.83032233846377E-08
 10    8     1.84214400370106E-08   3.31585920666191E-07
 11    8     3.58587560014147E-09   6.81316364026878E-08
 12    8     7.25006192622750E-11   1.45001238524550E-09
 13    8     8.79143401511116E-19   1.84620114317334E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58441627364008E-07   8.71039091991614E-06
 11    9     2.85261472120961E-10   5.70522944241923E-09
 12    9     1.80052877356476E-13   3.78111042448600E-12
 13    9     2.98648117779848E-18   6.57025859115666E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92336575348190E-07   1.98467315069638E-05
 11   10     3.33669250578498E-07   7.00705426214846E-06
 12   10     8.46626957947781E-06   1.86257930748512E-04
 13   10     3.09319553960404E-09   7.11434974108929E-08
 14   10     1.04189206994327E-08   2.50054096786385E-07
 15   10     6.14351038049678E-17   1.53587759512419E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27544422276692E-08   9.83352171236392E-07
 13   11     1.48234512874233E-08   3.55762830898158E-07
 14   11     4.95864942361557E-09   1.23966235590389E-07
 15   11     2.41008604349093E-13   6.26622371307642E-12
 16   11     3.98743019236386E-18   1.07660615193824E-16
 17   11     3.74666046257519E-25   1.04906492952105E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26437780152679E-11   5.43450672366429E-10
 13   12     3.94348016958962E-08   9.85870042397406E-07
 14   12     2.02669717019540E-08   5.26941264250804E-07
 15   12     2.14135902805115E-09   5.78166937573812E-08
 16   12     3.85074554006742E-09   1.07820875121888E-07
 17   12     5.31835308277897E-14   1.54232239400590E-12
 18   12     5.72533776067120E-19   1.71760132820136E-17
 19   12     1.85901641751091E-25   5.76295089428383E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45804921723269E-10   1.47367328865283E-08
 15   13     2.01776223371990E-11   5.64973425441572E-10
 16   13     5.37823955641950E-10   1.55968947136166E-08
 17   13     1.16459551767838E-13   3.49378655303513E-12
 18   13     6.64037926285161E-18   2.05851757148400E-16
 19   13     2.93158557087855E-24   9.38107382681137E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
