    time    temp    dens
   1.01960298837204E+00   5.96836667144090E-01   3.72753429220954E+02
     nin     zin       y       x
  1    0     8.63594503042193E-02   8.63594503042193E-02
  0    1     1.07230481142553E-10   1.07230481142553E-10
  1    1     2.69072129612172E-09   5.38144259224344E-09
  2    1     8.55020476188318E-08   2.56506142856495E-07
  1    2     5.79343627440237E-19   1.73803088232071E-18
  2    2     2.73415328572808E-04   1.09366131429123E-03
  4    2     1.10334158423833E-07   6.62004950542996E-07
  3    3     1.09649550773470E-17   6.57897304640820E-17
  4    3     2.52678187375167E-12   1.76874731162617E-11
  5    3     3.93622991112616E-12   3.14898392890093E-11
  6    3     1.96102674668251E-06   1.76492407201425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93198759022658E-11   5.33878883120393E-10
  6    4     4.67176096952447E-07   4.67176096952447E-06
  7    4     6.92462726604811E-11   7.61708999265292E-10
  8    4     4.16994749947891E-08   5.00393699937469E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11566032706094E-13   2.32722635976703E-12
  7    5     1.53835566759099E-11   1.84602680110919E-10
  8    5     2.17025851090737E-08   2.82133606417958E-07
  9    5     1.62017450309106E-08   2.26824430432749E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73609573580004E-14   2.08331488296005E-13
  7    6     3.91775027255415E-12   5.09307535432039E-11
  8    6     2.80528078867163E-11   3.92739310414028E-10
  9    6     1.78574712661476E-10   2.67862068992214E-09
 10    6     7.51504539783154E-06   1.20240726365305E-04
 11    6     1.88808772680985E-07   3.20974913557674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46702608110493E-20   2.05383651354690E-19
  8    7     1.48680841528178E-10   2.23021262292267E-09
  9    7     3.52892441510022E-10   5.64627906416035E-09
 10    7     1.36373576291534E-09   2.31835079695607E-08
 11    7     1.22562733751910E-09   2.20612920753438E-08
 12    7     2.56972469422017E-10   4.88247691901832E-09
 13    7     1.80107013314947E-06   3.60214026629894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.02267486105231E-16   1.28362797776837E-14
  9    8     6.77265260782197E-18   1.15135094332974E-16
 10    8     1.51295269389452E-14   2.72331484901014E-13
 11    8     5.41848112711328E-12   1.02951141415152E-10
 12    8     3.91443793990848E-10   7.82887587981696E-09
 13    8     2.63427543164942E-08   5.53197840646378E-07
 14    8     8.10845852868409E-06   1.78386087631050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06110273140916E-19   2.01609518967740E-18
 11    9     2.36282666605741E-18   4.72565333211482E-17
 12    9     1.94833944015709E-12   4.09151282432989E-11
 13    9     6.62856870658254E-10   1.45828511544816E-08
 14    9     3.68997245863665E-11   8.48693665486428E-10
 15    9     1.08154695545199E-10   2.59571269308477E-09
 16    9     2.18067408706285E-08   5.45168521765712E-07
 17    9     3.03779225223442E-08   7.89825985580950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.53385862964700E-20   9.52110312225871E-19
 12   10     2.54888470920583E-16   5.60754636025284E-15
 13   10     3.32105268333100E-15   7.63842117166129E-14
 14   10     4.64025916355017E-13   1.11366219925204E-11
 15   10     2.85731247590191E-11   7.14328118975479E-10
 16   10     2.11127413110491E-10   5.48931274087276E-09
 17   10     2.60885395897587E-11   7.04390568923485E-10
 18   10     1.78338296844080E-10   4.99347231163424E-09
 19   10     1.20509189302197E-11   3.49476648976372E-10
 20   10     8.80308039305436E-11   2.64092411791631E-09
 21   10     3.37569193585723E-11   1.04646450011574E-09
 22   10     1.17698904154355E-08   3.76636493293936E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.41220414449288E-24   1.47480695323336E-22
 13   11     1.82868428567711E-22   4.38884228562507E-21
 14   11     1.03356866781233E-17   2.58392166953082E-16
 15   11     1.91081962426803E-16   4.96813102309687E-15
 16   11     8.45270796103534E-15   2.28223114947954E-13
 17   11     6.31468186843108E-15   1.76811092316070E-13
 18   11     1.27664041150923E-13   3.70225719337678E-12
 19   11     8.08464635871870E-14   2.42539390761561E-12
 20   11     2.25460166490938E-11   6.98926516121908E-10
 21   11     2.03576879540899E-09   6.51446014530876E-08
 22   11     5.04155365063047E-10   1.66371270470805E-08
 23   11     1.87820224290501E-11   6.38588762587702E-10
 24   11     4.67218407961289E-09   1.63526442786451E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.43344036525461E-22   3.72694494966198E-21
 15   12     2.34682749366080E-21   6.33643423288416E-20
 16   12     5.34384248844720E-19   1.49627589676521E-17
 17   12     4.75745027723538E-18   1.37966058039826E-16
 18   12     4.81291865689830E-14   1.44387559706949E-12
 19   12     3.27440476278039E-14   1.01506547646192E-12
 20   12     1.33022857941365E-12   4.25673145412367E-11
 21   12     1.22621624372577E-12   4.04651360429503E-11
 22   12     6.64344520063051E-08   2.25877136821437E-06
 23   12     1.49212149282534E-15   5.22242522488870E-14
 24   12     1.07722324303496E-12   3.87800367492586E-11
 25   12     5.55842575199291E-23   2.05661752823738E-21
 26   12     1.27314104559300E-21   4.83793597325340E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.52671283949396E-25   1.60274672345325E-23
 17   13     1.37767665730606E-20   4.13302997191819E-19
 18   13     7.63475219368690E-19   2.36677318004294E-17
 19   13     2.66053727926586E-18   8.51371929365077E-17
 20   13     2.93858361146421E-12   9.69732591783188E-11
 21   13     7.52705305063283E-13   2.55919803721516E-11
 22   13     3.33055917961454E-11   1.16569571286509E-09
 23   13     2.51579883735966E-12   9.05687581449477E-11
 24   13     5.22537395302580E-10   1.93338836261955E-08
 25   13     2.78906279512837E-12   1.05984386214878E-10
 26   13     2.47470337167799E-08   9.65134314954417E-07
 27   13     9.82870203012898E-17   3.93148081205159E-15
 28   13     4.77640310671205E-13   1.95832527375194E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.27758179714787E-25   3.96050357115840E-24
 18   14     2.53694960186274E-18   8.11823872596078E-17
 19   14     2.46853770881991E-17   8.14617443910570E-16
 20   14     1.77704445147163E-15   6.04195113500356E-14
 21   14     1.81743271454883E-15   6.36101450092089E-14
 22   14     2.72124192826400E-14   9.79647094175039E-13
 23   14     2.97410072217836E-13   1.10041726720599E-11
 24   14     7.80964867294620E-11   2.96766649571956E-09
 25   14     8.55888834169802E-12   3.33796645326223E-10
 26   14     1.08050680010732E-11   4.32202720042929E-10
 27   14     4.80664218587381E-12   1.97072329620826E-10
 28   14     4.08958229844002E-08   1.71762456534481E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
