    time    temp    dens
   2.03735438676416E+00   3.25997954437695E-01   4.67213314134879E+01
     nin     zin       y       x
  1    0     2.19836634883257E-08   2.19836634883257E-08
  0    1     6.81070206999055E-13   6.81070206999055E-13
  1    1     5.04613340152910E-14   1.00922668030582E-13
  2    1     1.24808270927889E-08   3.74424812783667E-08
  1    2     4.28683453256289E-18   1.28605035976887E-17
  2    2     2.75096290493367E-04   1.10038516197347E-03
  4    2     4.57803257484397E-08   2.74681954490638E-07
  3    3     2.14683955649706E-10   1.28810373389824E-09
  4    3     2.43560684971874E-09   1.70492479480312E-08
  5    3     5.82540052314851E-12   4.66032041851881E-11
  6    3     2.83216096914184E-07   2.54894487222766E-06
  3    4     2.29494058492072E-19   1.60645840944450E-18
  5    4     8.86165087206534E-07   7.97548578485881E-06
  6    4     7.80791659082366E-07   7.80791659082366E-06
  7    4     3.15916056136166E-14   3.47507661749783E-13
  8    4     3.18921544018932E-19   3.82705852822719E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22215049558220E-15   1.22215049558220E-14
  6    5     2.03298940259488E-08   2.23628834285437E-07
  7    5     4.36291991163645E-12   5.23550389396374E-11
  8    5     2.97236312132245E-14   3.86407205771918E-13
  9    5     1.11734416230541E-20   1.56428182722758E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37885449244840E-07   5.25462539093808E-06
  7    6     1.98181532690584E-08   2.57635992497759E-07
  8    6     1.19465109307057E-08   1.67251153029880E-07
  9    6     1.55275325811044E-10   2.32912988716565E-09
 10    6     3.02871342207769E-06   4.84594147532431E-05
 11    6     8.63886525157214E-11   1.46860709276726E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.78832560983589E-20   8.82482329278666E-19
  7    7     7.22042678800862E-12   1.01085975032121E-10
  8    7     4.01635429743382E-06   6.02453144615072E-05
  9    7     9.86438566285383E-08   1.57830170605661E-06
 10    7     3.26416548689276E-08   5.54908132771769E-07
 11    7     7.51129536074131E-09   1.35203316493344E-07
 12    7     6.07607963458421E-10   1.15445513057100E-08
 13    7     1.46578999257968E-08   2.93157998515937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63016719769604E-24   2.44525079654405E-23
  8    8     1.18830234468383E-08   1.90128375149413E-07
  9    8     6.84209669860955E-10   1.16315643876362E-08
 10    8     1.21061173080602E-08   2.17910111545083E-07
 11    8     4.72658556195606E-07   8.98051256771652E-06
 12    8     1.02983714493081E-06   2.05967428986163E-05
 13    8     2.01705538590988E-07   4.23581631041076E-06
 14    8     6.37559685015296E-06   1.40263130703365E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43247061508204E-24   9.23520004563948E-23
  9    9     1.54385507097080E-22   2.77893912774744E-21
 10    9     5.74530156218335E-09   1.09160729681484E-07
 11    9     2.95042481755930E-08   5.90084963511860E-07
 12    9     5.04307074484602E-08   1.05904485641766E-06
 13    9     1.95716119582914E-06   4.30575463082412E-05
 14    9     2.14280393484665E-09   4.92844905014730E-08
 15    9     6.45941581505740E-10   1.55025979561377E-08
 16    9     2.98125805501018E-11   7.45314513752546E-10
 17    9     1.73103230276662E-16   4.50068398719322E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64149970314241E-10   1.32829994062848E-08
