    time    temp    dens
   3.30300000000000E-03   2.30319998022529E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.67435685196704E-01   8.67435685196704E-01
  0    1     3.80507022582647E-18   3.80507022582647E-18
  1    1     3.57472155106931E-16   7.14944310213861E-16
  2    1     2.07230851299452E-10   6.21692553898356E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36078265683438E-09   5.44313062733751E-09
  4    2     2.67681434739550E-07   1.60608860843730E-06
  3    3     1.80060264696214E-25   1.08036158817729E-24
  4    3     6.14506297764761E-22   4.30154408435333E-21
  5    3     1.21391858836896E-21   9.71134870695165E-21
  6    3     1.02070149696184E-10   9.18631347265656E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39667202951802E-17   2.15700482656622E-16
  6    4     7.55600487250365E-17   7.55600487250365E-16
  7    4     9.08609365261025E-17   9.99470301787127E-16
  8    4     5.37652022923066E-07   6.45182427507679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81898590543227E-21   3.10088449597550E-20
  7    5     1.16821409743014E-18   1.40185691691617E-17
  8    5     2.00313537890570E-16   2.60407599257740E-15
  9    5     1.91728091256607E-08   2.68419327759250E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62137370456132E-19   2.26992318638585E-18
  9    6     1.15336069242880E-18   1.73004103864319E-17
 10    6     1.66174142685931E-18   2.65878628297490E-17
 11    6     8.23549518094325E-10   1.40003418076035E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.55463282098613E-22   7.28741251357781E-21
 10    7     5.81446691398148E-21   9.88459375376851E-20
 11    7     5.23841569231778E-21   9.42914824617201E-20
 12    7     1.09870158249727E-21   2.08753300674482E-20
 13    7     1.71602470985298E-12   3.43204941970595E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.10101833378626E-24   8.20203666757251E-23
 13    8     2.87543811336206E-22   6.03842003806033E-21
 14    8     4.07780184181664E-15   8.97116405199661E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.78396505417909E-19   1.24383091408656E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.65710076650511E-20   5.30272245281636E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49972964878257E-22   5.09908080586074E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
