    time    temp    dens
   3.24606143861292E-03   2.33050003955128E-01   9.14644054406133E+09
     nin     zin       y       x
  1    0     8.67469915680145E-01   8.67469915680145E-01
  0    1     3.64758234469867E-18   3.64758234469867E-18
  1    1     3.39918102319813E-16   6.79836204639627E-16
  2    1     2.00295558273517E-10   6.00886674820551E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27655972334343E-09   5.10623889337370E-09
  4    2     2.67694624161241E-07   1.60616774496745E-06
  3    3     1.72162591809341E-25   1.03297555085605E-24
  4    3     5.83608796581279E-22   4.08526157606895E-21
  5    3     1.15292904955616E-21   9.22343239644925E-21
  6    3     1.00376241347203E-10   9.03386172124827E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28416593590010E-17   2.05574934231009E-16
  6    4     7.22881990611433E-17   7.22881990611433E-16
  7    4     8.69266116394658E-17   9.56192728034124E-16
  8    4     5.24657054030473E-07   6.29588464836568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64855687316969E-21   2.91341256048666E-20
  7    5     1.08643307397649E-18   1.30371968877178E-17
  8    5     1.84799250033147E-16   2.40239025043091E-15
  9    5     1.82544617444237E-08   2.55562464421932E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46009460469481E-19   2.04413244657273E-18
  9    6     1.03816526850488E-18   1.55724790275731E-17
 10    6     1.49577630539321E-18   2.39324208862914E-17
 11    6     7.64300721665221E-10   1.29931122683088E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00833773379627E-22   6.41334037407404E-21
 10    7     5.10157616129733E-21   8.67267947420547E-20
 11    7     4.59615249628911E-21   8.27307449332040E-20
 12    7     9.63993756465715E-22   1.83158813728486E-20
 13    7     1.55281006721267E-12   3.10562013442535E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.50837841526194E-24   7.01675683052388E-23
 13    8     2.45990732357211E-22   5.16580537950143E-21
 14    8     3.59840899170561E-15   7.91649978175235E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.12008698533904E-19   1.07122261618815E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.49103897323099E-20   4.77132471433918E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66956192975541E-22   5.67651056116839E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.97327854447831E-21   2.44064749056741E-19
